scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,11:50,TTL,総合,1,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,417,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-07,11:50,TTL,総合,2,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,372,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,11:50,TTL,総合,3,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,337,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-07,11:50,TTL,総合,4,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,283,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
2025-08-07,11:50,TTL,総合,5,Full-Count,高野連、広陵への誹謗中傷「看過できない」　SNS拡散の内容と報告が一致せず…大会出場の判断は変わらず,262,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/6(水) 22:04
2025-08-07,11:50,TTL,総合,6,女性自身,悠仁さま　筑波大内で囁かれていた「遅刻の多さ」、“侍従不在”で深夜ご帰宅にも指摘できず,232,https://news.yahoo.co.jp/articles/a7173ebb945bb760add595eabf00ee21ce146d93,8/7(木) 6:00
2025-08-07,11:50,TTL,総合,7,共同通信,日本人、過去最大90万人減　1億2千万人割れ間近,226,https://news.yahoo.co.jp/articles/e109e0ad8f5c86446270b8cac672f8622e9fd2ec,8/6(水) 17:00
2025-08-07,11:50,TTL,総合,8,MBSニュース,【速報】公園近くで自称ユーチューバーの男性が右足を刃物で刺されケガ　男は刃物を持ったまま逃走中　殺人未遂事件で捜査　大阪・西成区,224,https://news.yahoo.co.jp/articles/b6c08f03759ec33e95f4a50964f32e0782f76260,8/7(木) 7:34
2025-08-07,11:50,TTL,総合,9,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,213,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
2025-08-07,11:50,TTL,総合,10,ロイター,「半導体に100％の関税」、トランプ氏表明　国内生産なら優遇,211,https://news.yahoo.co.jp/articles/ecb28bd175312b3cc636869179cc2ddf7bc777a8,8/7(木) 7:01
2025-08-07,11:50,TTL,総合,11,文春オンライン,「冗談じゃない、フジに上納文化なんてありません」日枝久氏が“悪玉論”に反論した　10時間インタビューで語った驚愕の内容,211,https://news.yahoo.co.jp/articles/5d410a779769c5124d53700e052106768eb6686b,8/7(木) 8:42
2025-08-07,11:50,TTL,総合,12,中日スポーツ,【夏の甲子園】暴力事件の広陵高は予定通り出場へ、夜の緊急会見で発表…被害生徒が転校の事実も「判断に変更はない」,200,https://news.yahoo.co.jp/articles/7d6fb1b571881a926872784587ddd7f5dd57655f,8/7(木) 6:00
2025-08-07,11:50,TTL,総合,13,日刊スポーツ,ひろゆき氏「宮城県知事との話し合いすら逃げる」神谷代表をバッサリ「外国と戦うと言っても…」,200,https://news.yahoo.co.jp/articles/7b9dc8f5b2c68d2cd17f1bf2e85b9c4a9bd12fe3,8/7(木) 6:50
2025-08-07,11:50,TTL,総合,14,毎日新聞,蚊の恋を妨害　繁殖防ぐ仕組み発見　名古屋大教授らの研究チーム,195,https://news.yahoo.co.jp/articles/e43ba047e50c8f164b3cacedcffb3f8b378c09b2,8/7(木) 7:45
2025-08-07,11:50,TTL,総合,15,読売新聞オンライン,トランプ政権「相互関税」特例で日本は対象外、１５％上乗せの可能性…赤沢氏が修正要求へ,190,https://news.yahoo.co.jp/articles/147b3173ec07b2d1e23ed8cf08b5892e900d8980,8/7(木) 0:00
2025-08-07,11:50,TTL,総合,16,ENCOUNT,女性アナAさんの代理人、実名を初公表で中居正広氏側に反論「『不同意によるものではなかった』こそ守秘義務違反」,188,https://news.yahoo.co.jp/articles/2e23221c80098af1a451f3cc02c137e7a5cc8fdf,8/7(木) 9:20
2025-08-07,11:50,TTL,総合,17,日刊スポーツ,小沢一郎氏「話と全然違う」「稚拙」と政府批判　７日発動の「相互関税」、米側は一律上乗せ主張,172,https://news.yahoo.co.jp/articles/2e8fc3f4061d270513a22420b9084ac905245305,8/7(木) 10:22
2025-08-07,11:50,TTL,総合,18,女性自身,「低レベルな質問」48歳女性シンガー　参政党・神谷代表の予算委初質問に呆れ,167,https://news.yahoo.co.jp/articles/689aea3506bcc22052ae6704013278fde4f45e22,8/6(水) 15:25
2025-08-07,11:50,TTL,総合,19,週刊女性PRIME,藤浪晋太郎の7四死球に「自慢のAI解析班とは？」嘲笑されたDeNAの“野球テクノロジー”と株価が心配,157,https://news.yahoo.co.jp/articles/2884949854440478a86787e178e3c1639311643e,8/7(木) 10:01
2025-08-07,11:50,TTL,総合,20,TBS NEWS DIG Powered by JNN,突然「コメ不足」認めた政府に怒りの声　“減反→増産”の急転換に農家「高齢化で作る人いない」 課題山積,156,https://news.yahoo.co.jp/articles/d4cf8898c0ef8866f42f2ee10f73437b0f485500,8/6(水) 17:07
2025-08-07,11:50,TTL,総合,21,プレジデントオンライン,参政党が躍進したのはTBS「報道特集」のおかげである…マスコミが直視できない「メディア不信」の根深さ,155,https://news.yahoo.co.jp/articles/4656a64e72106c3131bef610f77349ef14ca44a0,8/7(木) 8:16
2025-08-07,11:50,TTL,総合,22,デイリースポーツ,大谷翔平、投打で躍動　特大39号でMLB1000安打＆4回1失点8K　チームは適時失策で逆転負け,143,https://news.yahoo.co.jp/articles/195359a8695821a58c4a3bfd4b9c841cb7d956c5,8/7(木) 7:55
2025-08-07,11:50,TTL,総合,23,ENCOUNT,民泊が外国人の転売拠点に？　大量に捨てられたポケモンカードに衝撃「うちの子が買えなかったボックスまで」,142,https://news.yahoo.co.jp/articles/1f6947de034d0e9ccfb7401965562f3d2d45acc8,8/6(水) 17:10
2025-08-07,11:50,TTL,総合,24,テレビ朝日系（ANN）,石破総理　被爆者らと面会「核のない世界を作る」,132,https://news.yahoo.co.jp/articles/816393759f3a32b538cc690050147ae98f01287e,8/6(水) 12:00
2025-08-07,11:50,TTL,総合,25,日刊スポーツ,堀江貴文氏が激怒「バカめ」“居眠り”議員をたたく風潮に警鐘「だから能力の高い人間が…」,118,https://news.yahoo.co.jp/articles/09ff86ad1ea937eb31713c81d9fa2709a51c292c,8/7(木) 6:34
2025-08-07,11:50,TTL,総合,26,日刊スポーツ,甲子園出場中の広陵をたたくＸ民に注意喚起「自分自身が誹謗中傷の加害者」53歳元芸人が指摘,112,https://news.yahoo.co.jp/articles/e404bc366e43d60323a8c656029f4f260bf8168e,8/7(木) 6:50
2025-08-07,11:50,TTL,総合,27,スポニチアネックス,ひろゆき氏「宮城県知事との話し合いすら逃げる人は、『外国と戦う』って言っても逃げそう」,109,https://news.yahoo.co.jp/articles/b67e21ce5a930e7101389d643237788681511d25,8/7(木) 8:26
2025-08-07,11:50,TTL,総合,28,みんかぶマガジン,フライング早苗の二枚舌…高市氏が総理になれなさそうな理由「にじむ財務省への配慮」経済誌元編集長が指摘する「足りないもの」,108,https://news.yahoo.co.jp/articles/043a15f0783e0d5c21359f9fe28eaa37176211bd,8/7(木) 9:10
2025-08-07,11:50,TTL,総合,29,東スポWEB,【Ｆ１】角田裕毅の後任にリアム・ローソンが再浮上「ハジャールに対してアドバンテージを持つ」,108,https://news.yahoo.co.jp/articles/1595120d131e5e641ff597e8ffc71a06e2acdf84,8/7(木) 10:25
2025-08-07,11:50,TTL,総合,30,産経新聞,不法滞在ゼロ計画、鈴木法相「これから結果出てくる」ビザ免除停止など「外務省にも要請」　「移民」と日本人,104,https://news.yahoo.co.jp/articles/995963b91bee781900dc1c2e31240facb4c71b0d,8/7(木) 7:00
2025-08-07,11:50,TTL,総合,31,デイリースポーツ,橋下徹氏、条件前提で百田代表の言い分を「認めるわ」　国会居眠りの理由に「ボタン投票なら一発」,104,https://news.yahoo.co.jp/articles/a4f20f668d43148b3fcf36d5990acbbe53214956,8/7(木) 9:40
2025-08-07,11:50,TTL,総合,32,中日スポーツ,【夏の甲子園】広陵の誹謗中傷は慎んで、高野連が夜に緊急会見し「お願い」、硬式野球部内で暴力事件,104,https://news.yahoo.co.jp/articles/843bbc500f762d02b2dbe9179d5f59e46725dc59,8/6(水) 23:10
2025-08-07,11:50,TTL,総合,33,日刊スポーツ,紀藤正樹氏「人に厳しく自分に甘い」　国会居眠り物議の日本保守党百田尚樹代表に一言,102,https://news.yahoo.co.jp/articles/e67a1653b8049cd6de194fb4052d660442194a12,8/7(木) 9:03
2025-08-07,11:50,TTL,総合,34,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑 百条委員会が再び「卒業証書の提出」と「証人尋問出頭」請求=静岡・伊東市議会【速報】,98,https://news.yahoo.co.jp/articles/c4e3240c05a6fdfd75842e736f14b0e82e71bdd7,8/6(水) 14:57
2025-08-07,11:50,TTL,総合,35,日刊スポーツ,GACKT投稿に「明らかなデマ」指摘　医師作家が注意呼びかけ「騙されないで」,98,https://news.yahoo.co.jp/articles/e5fa619f6c403ce5bb5a0d6a10fa6ad90801b310,8/7(木) 10:03
2025-08-07,11:50,TTL,総合,36,ダイヤモンド・オンライン,「東京をもっと強大化させよ！」竹中平蔵氏が“一極集中批判”を「間違い」と一蹴する理由,96,https://news.yahoo.co.jp/articles/638748b29a70fe02e966896c217a3e70e6d67d39,8/7(木) 7:31
2025-08-07,11:50,TTL,総合,37,弁護士JPニュース,「悪魔のような制度」自治医大・修学金等3766万円の“一括返済”巡り卒業生の医師が「違憲」主張　大学側は否定し“反訴”予告,93,https://news.yahoo.co.jp/articles/42e99371562be2f9f76a478134f85b2910a46fd2,8/6(水) 19:30
2025-08-07,11:50,TTL,総合,38,よろず～ニュース,百田尚樹氏「過ちを繰り返しません」というフレーズに疑問符「原爆に関して何も過ちを犯していない」,90,https://news.yahoo.co.jp/articles/c00323c48120d8223d7e2415cdfa7e9125be2075,8/6(水) 19:30
2025-08-07,11:50,TTL,総合,39,デイリースポーツ,大谷翔平、10戦ぶり39号逆転2ランでMLB1000安打達成　日本選手3人目の快挙　134メートル特大アーチで自分を援護　投げては4回1失点8奪三振の力投,89,https://news.yahoo.co.jp/articles/b27562d072762902065111014434e959272446a8,8/7(木) 5:49
2025-08-07,11:50,TTL,総合,40,日刊スポーツ,国民・玉木雄一郎代表、“19文字”で痛烈指摘　関税巡る日米食い違いで日本政府対応に強い疑問,87,https://news.yahoo.co.jp/articles/463f95b3bcbc2d5220c8d37cbdda2676e6700495,8/7(木) 10:01
