scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,11:50,life,ライフ,1,ENCOUNT,「なぜその部屋に…」林間学校でトコジラミ被害　教員が“虫だらけの部屋”で児童寝させる　学校は謝罪,213,https://news.yahoo.co.jp/articles/23b036abdf85fc18c6e6039aa150844b4d9720cc,8/6(水) 19:14
2025-08-07,11:50,life,ライフ,2,ENCOUNT,民泊が外国人の転売拠点に？　大量に捨てられたポケモンカードに衝撃「うちの子が買えなかったボックスまで」,142,https://news.yahoo.co.jp/articles/1f6947de034d0e9ccfb7401965562f3d2d45acc8,8/6(水) 17:10
2025-08-07,11:50,life,ライフ,3,ENCOUNT,『鬼滅の刃』上映中にスマホの光→座席特定して通報、外国人の子どもが…「厳罰にして」盗撮に怒り殺到,48,https://news.yahoo.co.jp/articles/727b6b2e1f7d89b8433c401116b1472abc3ab181,8/7(木) 9:10
2025-08-07,11:50,life,ライフ,4,文春オンライン,「うちの子はやっていない。もう話し合う気は一切ない」いじめの暴行で難聴を負った小4男子が加害児童の保護者に浴びせられた“驚きの一言”とは,47,https://news.yahoo.co.jp/articles/50e5afbe6d137d052707469717e95623a62a688c,8/7(木) 7:21
2025-08-07,11:50,life,ライフ,5,週刊女性PRIME,『ジャングリア沖縄』口コミ削除疑惑以降も強すぎる“盛りすぎイメージ”で評価激低の惨状,40,https://news.yahoo.co.jp/articles/1fa02c9c8f92fce5d587b3d8832a8847d8a5ab9f,8/7(木) 7:01
2025-08-07,11:50,life,ライフ,6,FASHIONSNAP,グンゼが一部アパレル工場を閉鎖、国内生産拠点は宮津工場のみに　早期退職の募集も,34,https://news.yahoo.co.jp/articles/3ef1ccce7b3abe4abe76234cb07d2e494b33bcee,8/6(水) 16:45
2025-08-07,11:50,life,ライフ,7,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,33,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,11:50,life,ライフ,8,毎日新聞,「夏休みなんかなくなればいい」　物価高で広がる子供の体験格差,32,https://news.yahoo.co.jp/articles/b15a7b869cd9a5530fdf2b58a342dfbb095df739,8/7(木) 11:00
2025-08-07,11:50,life,ライフ,9,LIMO,若手社員に「リターンキー押して」と言ったら…予想外の反応に「えっそうなの？」「今の人は違う」と反響,31,https://news.yahoo.co.jp/articles/b98d600b7301dcc9fba74663ebaa3eed78671398,8/7(木) 5:56
2025-08-07,11:50,life,ライフ,10,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,29,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,11:50,life,ライフ,11,文春オンライン,「耳からチャプチャプ音がする」「これはやばい」京都市の小4男子が“壮絶ないじめ暴力”で難聴に 羽交い締め状態で頭を3発殴られ…,26,https://news.yahoo.co.jp/articles/dc4c2ff277d07e938d347f6bba0d9acc69172849,8/7(木) 7:21
2025-08-07,11:50,life,ライフ,12,FORZA STYLE,「最初から装着するなんてもったいない！」ゴムを「最終段階」で渋々つけられた女子大生。妊娠以外に「2つのリスク」【専門家解説】,24,https://news.yahoo.co.jp/articles/6a88e47fb50e364b00c9c359a93c5bf4a48debec,8/6(水) 21:12
2025-08-07,11:50,life,ライフ,13,ファイナンシャルフィールド,友人が運営するYouTubeチャンネルの「登録者数」が「1万人」突破したそうです。月にどれくらいの「収入」を受け取れるのでしょうか？,23,https://news.yahoo.co.jp/articles/a94ccccb37f36de97d23d214e607252a809f54e4,8/7(木) 8:10
2025-08-07,11:50,life,ライフ,14,FORZA STYLE,「ウケる。大食いで稼げんじゃね？」4歳孫にメガ盛り食べさせ撮影する嫁。帰省時に姑が知った「動画の影響」【専門家警告】,22,https://news.yahoo.co.jp/articles/798a988a388c5d726f60916389b78b2c94a7bf0c,8/7(木) 6:39
2025-08-07,11:50,life,ライフ,15,デイリー新潮,「広報力はすごいがアトラクションは…」　「ジャングリア沖縄」悪評の原因を「遊園地学会」会長が指摘する,21,https://news.yahoo.co.jp/articles/83996407e780b35311bb3ed7aa68a533ef4e9cd7,8/7(木) 6:11
2025-08-07,11:50,life,ライフ,16,オトナンサー,実は多い…一生に一度の《マイホーム》で大失敗した人たち　SNS「食事中に気まずい」「ケチったら不便に」後悔続々,18,https://news.yahoo.co.jp/articles/259b6f6667079c2890cf6a539652f71829f3ddf3,8/6(水) 22:10
2025-08-07,11:50,life,ライフ,17,ほ・とせなNEWS,容姿を馬鹿にされ…「ものすごく惨めだった」　→アイドルに憧れた、9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,18,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,11:50,life,ライフ,18,産経新聞,青学大合格高校ランク　神奈川勢トップ5に4校　川和、桐蔭100人超、厚木、桐光続く,18,https://news.yahoo.co.jp/articles/daf990528a8911b74facbde7cef50f81f8904b61,8/7(木) 7:00
2025-08-07,11:50,life,ライフ,19,まいどなニュース,ヤマトから荷物紛失の電話、悲劇が起きた理由に「そんなことある！？」「ドラマみたいな展開」「陸輸から空輸に！」,17,https://news.yahoo.co.jp/articles/05c4ea5bb62473ddef49f1c60df52f168e0f8eda,8/7(木) 7:25
2025-08-07,11:50,life,ライフ,20,ねとらぼ,【鬼滅の刃】普通のビーチサンダル→数時間削ると……　「わお！」突如現れた猗窩座に「完璧」「偉大すぎる」,16,https://news.yahoo.co.jp/articles/e963e06ca8f44243bc9c27c7a724b345ab5e01fc,8/7(木) 10:30
2025-08-07,11:50,life,ライフ,21,プレジデントオンライン,"長女はハーバード、長男は東大、次男はグランドスラム王者…「秀才が育つ家庭」の絶妙すぎる""親子の距離感""",16,https://news.yahoo.co.jp/articles/3edf25e25446c99990ec07bdd3dac1511970134a,8/7(木) 10:16
2025-08-07,11:50,life,ライフ,22,FORZA STYLE,「妊娠したし、犬いらない」愛犬をいきなり飼育放棄！ペットを手放す人が急増するわけ【専門解説】,15,https://news.yahoo.co.jp/articles/9221b71eeefd7e13ef9bac139bdbb4f71342c079,8/6(水) 21:01
2025-08-07,11:50,life,ライフ,23,プレジデントオンライン,「認知症の約45%はこれで予防できる」最新の大規模研究で判明した認知症予防に効く日常習慣と最強食材,14,https://news.yahoo.co.jp/articles/c62b2dc0b44e5d2ba4531e5bbdf018167d2e009c,8/7(木) 10:16
2025-08-07,11:50,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,ハメを外しました…〈年金28万円〉真面目一筋だった66歳夫、65歳妻に隠れて始めた「夜の愉しみ」の果てに待っていた絶望と後悔の日々,14,https://news.yahoo.co.jp/articles/8a570093d3f0e9edc0fd5f2687fc5686c4c6094b,8/7(木) 7:01
2025-08-07,11:50,life,ライフ,25,ねとらぼ,モンハンワイルズでデーモン閣下を再現すると……　とんでもない再現力に反響「やべぇぇぇ 閣下やぁぁぁ」「めっちゃ似てた」,13,https://news.yahoo.co.jp/articles/a22074ffba0b41a40662ef124d07f832bff18085,8/7(木) 10:45
2025-08-07,11:50,life,ライフ,26,ねとらぼ,ディズニーガチ勢が本気でプリンセスの仮装→本物と遭遇したら……　「やば！」「マジでどっちが本物ですか？」　奇跡の光景が112万再生,13,https://news.yahoo.co.jp/articles/b11757336195656d81cc5f51ed4be50812788259,8/7(木) 8:15
2025-08-07,11:50,life,ライフ,27,まいどなニュース,地元民は違和感なしだけど…初めての人は、東西南北がわからなくなる名前の場所って？,13,https://news.yahoo.co.jp/articles/7f815a7071a55a833b550cf32abac6e346de9ff1,8/7(木) 7:30
2025-08-07,11:50,life,ライフ,28,産経新聞,パソコン作業中の男性が突然心肺停止状態に　同僚社員ら連携し救命活動、パナソニック工場,12,https://news.yahoo.co.jp/articles/637c72482505773cf80eae2d30dbff64028e4c07,8/6(水) 11:16
2025-08-07,11:50,life,ライフ,29,ピンズバNEWS,車内50度超えも!　真夏のカーエアコンは「窓全開→最低温度連客→送風」が正解だった,12,https://news.yahoo.co.jp/articles/cc3c2d36628f7fa05bbfa37947e173bd6ba1d0f4,8/7(木) 6:01
2025-08-07,11:50,life,ライフ,30,まいどなニュース,花火大会に「犬」を連れて行かないで！人気漫画家の投稿が話題、花火の後に「迷子犬」が増える理由と対策は？漫画家本人に聞いた,12,https://news.yahoo.co.jp/articles/df6dbad6eaafe48895f6bf91e02cfc61a1f03fc7,8/7(木) 7:00
2025-08-07,11:50,life,ライフ,31,リセマム,高校生が志願したい大学・北海道…北大1位、男子の志願度23％,11,https://news.yahoo.co.jp/articles/23f13cdd8b71aecdd6dc7fd5809993d1badc62b9,8/7(木) 9:15
2025-08-07,11:50,life,ライフ,32,ファイナンシャルフィールド,もうすぐ83歳になる父に「生前葬がしたい」と言われました。周囲に誰も実行した人がいないのですが、「家族葬」と比較しても「割安になる」というのは本当ですか？,11,https://news.yahoo.co.jp/articles/4edd6f81cd96fd956fcdd40e5a4bf718122efcad,8/7(木) 8:50
2025-08-07,11:50,life,ライフ,33,プレジデントオンライン,「尋常でない」「危険な」「サウナのよう」では全然物足りない…暑さ統計で判明した一番しっくりくる怖い形容詞,10,https://news.yahoo.co.jp/articles/2721a834bda488f5280158b4ec2d11d83dd2722c,8/7(木) 10:16
2025-08-07,11:50,life,ライフ,34,ねとらぼ,父から「キツネ見た」とLINE→衝撃の“写り込み”に物議「どう見ても」「月刊ムーが取り上げるやつ」と455万表示,10,https://news.yahoo.co.jp/articles/829212159a24c3b0111e5ccaae8602d72439ae3a,8/7(木) 7:00
2025-08-07,11:50,life,ライフ,35,ねとらぼ,うらやましい… 　「レギュラーガソリンが安い都道府県」ランキング！,9,https://news.yahoo.co.jp/articles/d43a6e08336bcde8c094dedc6e7f7cf75b6f4367,8/7(木) 8:00
