scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,21:15,domestic,国内,1,テレビ朝日系（ANN）,【速報】石破総理「日米間に齟齬はない」相互関税15％　日米で認識にズレ,1023,https://news.yahoo.co.jp/articles/08f88e43e726737f86cf1a3ee992413dccd3d08e,8/7(木) 19:52
2025-08-07,21:15,domestic,国内,2,毎日新聞,自民保守系グループ、石破首相の即時辞任求める　衆参75人が賛同,583,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 18:20
2025-08-07,21:15,domestic,国内,3,デイリースポーツ,ネット大荒れ「石破がトランプに完全にナメられてる」　突然上乗せトランプ関税→「詐欺られた」「総理に嫌がらせ」「Ｎｏ！石破なのでは」「石破政権大丈夫か？」「やり返せ」,515,https://news.yahoo.co.jp/articles/fad9038534540c474f4e5ed693a4fe2c3d899e16,8/7(木) 19:01
2025-08-07,21:15,domestic,国内,4,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,312,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
2025-08-07,21:15,domestic,国内,5,文春オンライン,「冗談じゃない、フジに上納文化なんてありません」日枝久氏が“悪玉論”に反論した　10時間インタビューで語った驚愕の内容,259,https://news.yahoo.co.jp/articles/5d410a779769c5124d53700e052106768eb6686b,8/7(木) 8:42
2025-08-07,21:15,domestic,国内,6,東洋経済オンライン,「広陵はなぜ辞退しない？」「夏の甲子園はもう限界」開幕早々、批判が“Xトレンド入り”の高校野球…“ネットのおもちゃ”となった必然,201,https://news.yahoo.co.jp/articles/a1d631442c8fa50a20394c8412c204713f094abe,8/7(木) 16:56
2025-08-07,21:15,domestic,国内,7,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,197,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,21:15,domestic,国内,8,日刊スポーツ,米山隆一氏、広島の平和記念式典「過ちは繰り返しません」への百田尚樹氏の異論は「過ったもの」,186,https://news.yahoo.co.jp/articles/44f69bfdc2a64d8628bdc4fc5c902d9f6af29f63,8/7(木) 15:05
2025-08-07,21:15,domestic,国内,9,読売テレビ,【速報】維新・吉村代表の続投決定「挙党一致体制で」「連立うんぬんは言うつもりない」代表選行わず　参院選で得票数減,179,https://news.yahoo.co.jp/articles/869d1614c2c1f87ba89a136a13cf866123897203,8/7(木) 18:22
2025-08-07,21:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,「殺すぞ」「さらって埋めるぞ」 東京・あきる野市でコンビニ店員に土下座を強要しけがをさせた疑い　会社役員の男（38）を逮捕　警視庁,173,https://news.yahoo.co.jp/articles/7898d74545cc40546f83708acb6a239d75fba4b7,8/7(木) 16:53
2025-08-07,21:15,domestic,国内,11,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,164,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,21:15,domestic,国内,12,共同通信,「中流の下」が参政党を支持　メディア論の伊藤昌亮教授,147,https://news.yahoo.co.jp/articles/2a22e0dffda0502fc5865ead8ab5039553bd9ff8,8/7(木) 18:15
2025-08-07,21:15,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,警察官が交番で賭けトランプし書類送検…6人で“大富豪”し金かける「若い人楽しませようと…」「上司からの誘い断れなかった」　神奈川県警,147,https://news.yahoo.co.jp/articles/ca8859e81cd20b11d37c3427d273fd81c08dae5f,8/7(木) 17:33
2025-08-07,21:15,domestic,国内,14,弁護士ドットコムニュース,「甲子園を汚すな」広陵高校の暴力事案で「ネットリンチ」化、弁護士が警鐘「冷静な行動を」,142,https://news.yahoo.co.jp/articles/27fc6dc784311b93a5ea951f931319823f1f4d69,8/7(木) 19:45
2025-08-07,21:15,domestic,国内,15,AERA DIGITAL,“辞め参”「目が覚めた」の語り口に思う　安倍政権とコロナ禍が生んだ参政党の危うさ　北原みのり,142,https://news.yahoo.co.jp/articles/83ea152412b8c8945999c630646839377002a837,8/7(木) 17:45
2025-08-07,21:15,domestic,国内,16,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,139,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
2025-08-07,21:15,domestic,国内,17,毎日新聞,空自F2戦闘機が茨城県沖で墜落　訓練飛行中、パイロットは脱出,137,https://news.yahoo.co.jp/articles/9e9b4e1bab7547423d09552c3c638082969fa3b3,8/7(木) 15:00
2025-08-07,21:15,domestic,国内,18,日刊スポーツ,ひろゆき氏が私見「嘘つく政治家は排除すべき」過去に参政党・神谷代表を「うそつき」と指摘,134,https://news.yahoo.co.jp/articles/f6bb5f7fd191d6e1c85683c49474f998bd6913fc,8/7(木) 16:36
2025-08-07,21:15,domestic,国内,19,女性自身,悠仁さま　筑波大内で囁かれていた「遅刻の多さ」、“侍従不在”で深夜ご帰宅にも指摘できず,127,https://news.yahoo.co.jp/articles/a7173ebb945bb760add595eabf00ee21ce146d93,8/7(木) 6:00
2025-08-07,21:15,domestic,国内,20,AERA DIGITAL,小泉「給水車も出す」発言にコメ農家「本気なのか、冗談なのか…」とあきれ　干上がる水田に「心配で夜も寝られず」,118,https://news.yahoo.co.jp/articles/61768ee977018e87eea79ea03a287ebb8e609e5e,8/7(木) 11:31
2025-08-07,21:15,domestic,国内,21,日刊スポーツ,「米国にいいようにやられている」国民・玉木代表、関税めぐる日米のズレ「不信任にも値する」,111,https://news.yahoo.co.jp/articles/0ed0cd69d1d645891f194d5adef4cd85336443b0,8/7(木) 19:48
2025-08-07,21:15,domestic,国内,22,産経新聞,「子供の使いではない」「だまされた」自民会合、小野寺氏の米15％関税説明に厳しい意見,102,https://news.yahoo.co.jp/articles/3b25f840cea653d1bc2d9d8a9f75bac90333f171,8/7(木) 17:56
