scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,11:40,life,ライフ,1,LASISA,「鳥取を侮辱するな」「地方ディスだ！」元・自民党議員の石破氏批判がSNSの怒りを買ったワケ,226,https://news.yahoo.co.jp/articles/b1ef6876fe9545440f98a6c76298d04019763b34,11/2(日) 10:42
2025-11-02,11:40,life,ライフ,2,よろず～ニュース,被害続出も「クマを駆除する自治体に抗議する」と家族に協力を求められた…どう対処すべきか？識者が提言,67,https://news.yahoo.co.jp/articles/489d41e6915518878f68b8eec3e0069d5b7506db,11/2(日) 7:10
2025-11-02,11:40,life,ライフ,3,FNNプライムオンライン,「クマをなぜ殺す」「山に帰せたのでは」“出没件数”過去最多の新潟　“最大級の警戒”呼びかけも駆除後に問い合わせや批判の電話,65,https://news.yahoo.co.jp/articles/a22fe5c3f5cc3920d4f76d734a44d6595fa5db29,11/1(土) 20:00
2025-11-02,11:40,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「かっこいいから」だけではない…賢い社長が〈4年落ちのベンツ・Gクラス〉を好むワケ【税理士が解説】,44,https://news.yahoo.co.jp/articles/9059bba8b806e10bf13943f4812b66b70b345407,11/2(日) 9:00
2025-11-02,11:40,life,ライフ,5,ダイヤモンド・オンライン,「両親とも高卒で、自分も勉強ができません。結局、学びも『親ガチャ』なのではないでしょうか」。学力と育ちに関係はあるのか考える,37,https://news.yahoo.co.jp/articles/27e374d41514f11257914665fe0fd468ff565b79,11/2(日) 7:40
2025-11-02,11:40,life,ライフ,6,NEWSポストセブン,《熊による本格的な人間領域への侵攻》「人間をナメ切っている」“アーバン熊2.0”が「住宅街は安全でエサ（人間）がいっぱい」と知ってしまったワケ,36,https://news.yahoo.co.jp/articles/cf151e808e918df39ab694ab374b003d1a528250,11/2(日) 7:11
2025-11-02,11:40,life,ライフ,7,ねとらぼ,【60代に聞いた】県庁所在地の位置がピンと来ない「道府県」ランキング！　2位は「茨城県」、1位は？,34,https://news.yahoo.co.jp/articles/880f069937d960a9012b3f62cd06f0ca3f85abe4,11/2(日) 10:10
2025-11-02,11:40,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,東京に住みたい…都の〈保育料無償化〉に感動した31歳女性、横浜からの引っ越しを夫に懇願→「やっぱりやめた」とスマホを放り投げたワケ【CFPの助言】,32,https://news.yahoo.co.jp/articles/2aef7753aafd096d26ddb8a1e3843968b9d572dd,11/2(日) 11:00
2025-11-02,11:40,life,ライフ,9,読売新聞オンライン,ソフトバンク上沢直之投手は2児の父、子育てをする中での「日課」は「仕事のサイクルとすごく合っている」,32,https://news.yahoo.co.jp/articles/8e742679e4acd4a5e5c8143e557c83265c52940e,11/2(日) 10:45
2025-11-02,11:40,life,ライフ,10,FORZA STYLE,「3歳って言わないとミッキーに会えないよ！」ディズニー入園前、4歳の息子に練習させるママ友。不正してまで「節約」する極悪教育【専門家警告】,32,https://news.yahoo.co.jp/articles/d3dfae753db92679d15dd5bf0dd1cb6ebeda418e,11/2(日) 6:30
