scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,05:07,sports,スポーツ,1,スポーツ報知,ドジャースが接戦制し逆王手、グラスノー神救援で勝負は第７戦へ　山本由伸６回１失点、大谷翔平３戦ぶり安打,118,https://news.yahoo.co.jp/articles/09dd331d90893a04a9b3a8c654c41feb38afe944,11/1(土) 12:11
2025-11-02,05:07,sports,スポーツ,2,スポニチアネックス,ソフトバンク山川　来季に向け大人気の「どすこい」パフォーマンス封印し打撃復調狙う,104,https://news.yahoo.co.jp/articles/b2fee6a5d1f7f90e33d926c8c899ce13cbe9c2af,11/1(土) 13:05
2025-11-02,05:07,sports,スポーツ,3,Full-Count,佐々木朗希が安堵「助かったと思った」　ピンチで降板→劇的勝利で“逆王手”…試合後に本音,80,https://news.yahoo.co.jp/articles/ef2190e687d9aeb948393a144175b777f6cf4d91,11/1(土) 12:56
2025-11-02,05:07,sports,スポーツ,4,スポニチアネックス,ドジャース連覇へ逆王手！山本由伸が6回1失点と崖っ縁で好投「プレッシャーあったけど全力で投げました」,74,https://news.yahoo.co.jp/articles/5a692b15916efd146a91fb8cca0e6143dfe354af,11/1(土) 12:13
2025-11-02,05:07,sports,スポーツ,5,RONSPO,「思わず心臓が止まった！」大谷翔平のWシリーズ第7戦先発が正式発表…SNS上ではファンが「史上最高の男がマウンドに立つ」と狂喜乱舞！,72,https://news.yahoo.co.jp/articles/5b2d973ae703b6c864d22365b3524d75a8c41ad2,11/2(日) 3:38
2025-11-02,05:07,sports,スポーツ,6,Full-Count,ド軍が“逆王手”、日本人トリオ躍動　大谷は1安打1得点、由伸が6回1失点,53,https://news.yahoo.co.jp/articles/0c6dde79ea440af424f839f2a75635a53afb933b,11/1(土) 12:11
2025-11-02,05:07,sports,スポーツ,7,THE DIGEST,「山本由伸こそビッグゲームのエース」WS２勝、第７戦に望みをつなぐ好投に米識者から賛辞続々「ドジャースを一人で生かしている男」PS通算４勝の大活躍,47,https://news.yahoo.co.jp/articles/ccbf056d4e1f719440903b881716979122412308,11/1(土) 12:17
2025-11-02,05:07,sports,スポーツ,8,CoCoKARAnext,「可能性あるね」今オフもTG争奪戦勃発か　FAの目玉、阪神30歳外野手をめぐって球界OBの考察　「丸は2年契約終わったんでしょ?」,47,https://news.yahoo.co.jp/articles/08b174b0fd2c558920e544fef271d3d5b5cbcf4d,11/1(土) 18:09
2025-11-02,05:07,sports,スポーツ,9,日テレNEWS NNN,ドジャースが崖っぷちで勝利　3勝3敗で運命の第7戦へ　大一番で山本由伸が6回1失点の力投　グラスノーが9回大ピンチ抑える,46,https://news.yahoo.co.jp/articles/a7951b19f857fb53e4812ffc548045acf12eaff3,11/1(土) 12:14
2025-11-02,05:07,sports,スポーツ,10,デイリースポーツ,中日・柳　元モデルの妻が夫の不倫騒動を謝罪　ツーショット投稿「彼は現在（家庭内）育成契約中」「まずは１５時間抱きしめてもらいますか～」,41,https://news.yahoo.co.jp/articles/8305b880bff320f331ba330b0cc52ba8b972185b,11/1(土) 16:32
2025-11-02,05:07,sports,スポーツ,11,VITUP!,横川尚隆が衝撃のFWJボディビルデビュー　圧巻のインプルーブで初戦制覇,41,https://news.yahoo.co.jp/articles/8ffb5140648660aca8390f4de2f679f51572a970,11/1(土) 20:33
2025-11-02,05:07,sports,スポーツ,12,中日スポーツ,山本由伸絶賛相次ぐ、ロハス「彼の姿勢に引っ張られた」…グラスノーは感嘆「これまで見た中で最高クラス」「大事な場面で逆に圧倒する」,39,https://news.yahoo.co.jp/articles/bbcfa4c51aa961d46e43737e341fa9f25106b5ac,11/1(土) 16:04
2025-11-02,05:07,sports,スポーツ,13,Full-Count,佐々木朗希、9回も回跨ぎで続投→ピンチ招き降板　負けられない一戦でWS2試合目の登板,38,https://news.yahoo.co.jp/articles/d7a223479d7d0ae8179a2c60d30891bc2de9e523,11/1(土) 12:00
2025-11-02,05:07,sports,スポーツ,14,スポーツ報知,山本由伸、日本人最多のＰＳ通算６勝目　渡米２年でダルビッシュ有＆田中将大超え　ドジャース３勝３敗で逆王手,37,https://news.yahoo.co.jp/articles/7f1950e4bde321ce92e8eb4ab7b3bf2e478ce7cf,11/1(土) 12:12
2025-11-02,05:07,sports,スポーツ,15,スポーツ報知,集団転校の鳥取城北高が県高校駅伝を制して全国大会出場権獲得　都大路で優勝争いの力持つ,36,https://news.yahoo.co.jp/articles/670458d3c754a21afb9289ddb9a88200a0f1208b,11/1(土) 18:40
2025-11-02,05:07,sports,スポーツ,16,Full-Count,大谷＆山本出場のWS騒然…ファンがグラウンドに乱入　試合一時中断、球場大ブーイング,35,https://news.yahoo.co.jp/articles/7a777fea0292fb81ed5f86bee31e1fa5f5301162,11/1(土) 10:52
2025-11-02,05:07,sports,スポーツ,17,FRIDAY,阪神・藤川監督が日本シリーズで「コーチ陣と衝突」か…引き金は「第２戦のデュプランティエ独断起用」,35,https://news.yahoo.co.jp/articles/7f5eb79279b6232e00cfca53aed471960de9c9c3,11/1(土) 7:00
2025-11-02,05:07,sports,スポーツ,18,スポニチアネックス,巨人　先発補強へ中日・柳、日本復帰意向のマエケンを獲得調査　FA申請期間スタート,34,https://news.yahoo.co.jp/articles/868cff27863ca626e377ba015f6ec8ec5c3c398e,11/1(土) 5:30
2025-11-02,05:07,sports,スポーツ,19,東スポWEB,【阪神】岡田彰布顧問　セ・パ〝実力格差〟＆藤川体制に本音連発「いらんことせん方がええ」,34,https://news.yahoo.co.jp/articles/d732aa417c74f7ea5efcc6e63f6d95392e276c23,11/1(土) 5:15
2025-11-02,05:07,sports,スポーツ,20,スポニチアネックス,紀平梨花「ドキドキ」アイスダンス初披露も観衆スタオベ！1043日ぶり競技会で2位発進「楽しく滑れた」,33,https://news.yahoo.co.jp/articles/505dba286d5cc45768a5d3644b08f85b1a238491,11/1(土) 22:30
2025-11-02,05:07,sports,スポーツ,21,日刊スポーツ,ロバーツ監督、第７戦先発「未定」中３日の大谷翔平の投入問われ「やったことないこと出てくる」,32,https://news.yahoo.co.jp/articles/ab48b62191bf3ee52c8ad12a8323a10efacfbe03,11/1(土) 13:13
2025-11-02,05:07,sports,スポーツ,22,中日スポーツ,"山本由伸、”負けられない一戦”の立ち上がり　味方""拙守""に足引っ張られながらも…ゲレロ併殺で無失点　「とにかく勝つことに集中」",31,https://news.yahoo.co.jp/articles/ebd072b5d8bd1132b09d93ddab5bf96dba9a0b15,11/1(土) 9:32
2025-11-02,05:07,sports,スポーツ,23,スポーツ報知,ドジャースのベッツ、第７戦での大谷翔平を予言「ショウヘイの人生はまるで運命」,30,https://news.yahoo.co.jp/articles/0a4133d3e4c555aa8c10c1d63a74dc831f071f84,11/1(土) 18:12
2025-11-02,05:07,sports,スポーツ,24,RONSPO,大谷翔平が運命の第7戦に中3日で先発へ…NYポスト、ESPNなど米複数メディアが報道…その根拠とは？,30,https://news.yahoo.co.jp/articles/c2e1abea8bec350aada7c6c68db3c820f8d5c5f0,11/1(土) 21:33
2025-11-02,05:07,sports,スポーツ,25,日テレNEWS NNN,佐々木朗希が回またぎであわや同点もグラウンドルールでヒヤリ　グラスノーが締めドジャースが勝利,29,https://news.yahoo.co.jp/articles/57c868b3d1316b44d2377f57e2034823612e724e,11/1(土) 12:21
2025-11-02,05:07,sports,スポーツ,26,スポニチアネックス,大谷翔平　第1打席は徹底したスプリット攻めで空振り三振　負ければWS連覇消滅の崖っ縁　由伸援護期待,29,https://news.yahoo.co.jp/articles/ab589a1ca510eeb590a0897d0a03c2ba81e49308,11/1(土) 9:13
