scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,17:09,local,地域,1,琉球新報,【速報】新垣邦男氏が社民党離党の意向　副党首、社民唯一の衆院議員,241,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-02,17:09,local,地域,2,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,182,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-02,17:09,local,地域,3,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,99,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-02,17:09,local,地域,4,RBC琉球放送,【会見一問一答】福島党首の衆院鞍替え訴えるも受け入れられず　新垣邦男氏が社民党離党の意向　「今後は無所属の立場で」,82,https://news.yahoo.co.jp/articles/bafad4a043dacb97627df04c0b2fd2e4bb35db1b,11/2(日) 13:56
2025-11-02,17:09,local,地域,5,カナロコ by 神奈川新聞,「クマだって人間を避けて生きたいんだ」　餌得られる山に、神奈川の猟師が奔走　相次ぐ人身被害に危機感,68,https://news.yahoo.co.jp/articles/452f775f61e5257e80bc91bb60eaa02b4e3bd3c8,11/1(土) 23:10
2025-11-02,17:09,local,地域,6,RBC琉球放送,【速報】新垣邦男氏が社民党離党の意向　離党届受理されず10月31日に郵送　2日午後会見,51,https://news.yahoo.co.jp/articles/08c59146aaf779c1be38f434cca8971416656b71,11/2(日) 10:38
2025-11-02,17:09,local,地域,7,テレビ静岡NEWS,新東名で死亡ひき逃げ　静岡県警が飲食店経営の40歳男を緊急逮捕　帰宅後に自ら110番「新東名でモノにぶつかる事故を起こした」現場の破片は男の車と一致　車外にいたトラック運転手の55歳男性が死亡,49,https://news.yahoo.co.jp/articles/6fe1c5807a9727595b1479cef072dfa3e3317438,11/1(土) 21:58
2025-11-02,17:09,local,地域,8,テレビ静岡NEWS,東海道線　新居町－豊橋で終日運転見合わせ　原因は貨物列車の車輪に異常な高温検知　10時間以上停止したまま　自走できず台車手配,43,https://news.yahoo.co.jp/articles/46282a6ffd238a87dbc1d627308666cfc5911af0,11/2(日) 16:05
2025-11-02,17:09,local,地域,9,沖縄タイムス,「党勢拡大の方向性が一致せず」　社民党副党首の新垣邦男氏、会見で離党の理由語る　党唯一の衆院議員,42,https://news.yahoo.co.jp/articles/55872e8dbb32961b17333727615fe50ebfac95fc,11/2(日) 15:31
2025-11-02,17:09,local,地域,10,岩手めんこいテレビ,「顔が血だらけで真っ赤に」狩猟中のハンターが山中でクマに襲われる　猟友会70代男性が顔面に大けが　岩手・大槌町,37,https://news.yahoo.co.jp/articles/88eef41abbd24a519cfd9a6c5bb8e148aaa960c4,11/1(土) 18:48
2025-11-02,17:09,local,地域,11,沖縄タイムス,玉城デニー知事「素晴らしい采配だった」　ドジャースWS連覇に万歳　沖縄県系のロバーツ監督に直筆でお祝いへ,36,https://news.yahoo.co.jp/articles/8486a1bcb80079a46bc77fccf9ae43468bf6bdbd,11/2(日) 14:51
2025-11-02,17:09,local,地域,12,テレビ静岡NEWS,「中学生が隣の小学生をいじめているように見えた」中学生に注意して口論となり足で背中を蹴ったとして自衛官の男　暴行の現行犯で逮捕　中学生は家族や友達と旅行中,36,https://news.yahoo.co.jp/articles/90895fb35b0c4efc47dc84b6535b8e1b898c370c,11/2(日) 9:58
2025-11-02,17:09,local,地域,13,メ〜テレ（名古屋テレビ）,「ドリフト族みたいな車が」通報で現場に向かったパトカーから逃走した車1台が中央分離帯に衝突,35,https://news.yahoo.co.jp/articles/c07cb274d7b05e15e8a354c43ff7d4cd2ed2f892,11/2(日) 11:57
2025-11-02,17:09,local,地域,14,関西テレビ,【速報】駅のトイレで見つかった”不審物”は複数枚の中古DVD　所有者の捜査続く　京都・伏見区,30,https://news.yahoo.co.jp/articles/75f0007be161b5a078d3ffcdb6b2c352565c0e8a,11/2(日) 15:46
2025-11-02,17:09,local,地域,15,ＫＹＴ鹿児島読売テレビ,「見えていないだけ」鹿児島で初のLGBTQパレードに両性愛者シンガーが訴えた“生きづらさ”の現実,29,https://news.yahoo.co.jp/articles/021d01693893a7a12a7ad229d507161301f134e3,11/2(日) 13:20
2025-11-02,17:09,local,地域,16,読売新聞オンライン,ガソリン暫定税率廃止、軽油引取税も含め福岡県の税収209億円減る試算…知事「恒久的な代替財源措置を」,26,https://news.yahoo.co.jp/articles/f6a94892bc5e34bae2a0c0e03e815d21918b5608,11/1(土) 17:29
2025-11-02,17:09,local,地域,17,埼玉新聞,【速報】埼玉でクマ目撃　東京都へ抜ける峠道付近で　飯能市,26,https://news.yahoo.co.jp/articles/59badaf3866341c8dc7198a3ff589a237689811f,11/2(日) 12:54
2025-11-02,17:09,local,地域,18,RKB毎日放送,未明の海で「ママー!」の声　男性1人死亡　20代から30代か　警察が身元確認急ぐ　博多湾（福岡市中央区）,23,https://news.yahoo.co.jp/articles/d42ccf836d336ef94e6a33104aab9049c776d5f4,11/2(日) 10:41
2025-11-02,17:09,local,地域,19,仙台放送,【映像あり】民家の柿の木にクマが登り実をむしゃむしゃ…宮城県内で連続目撃　警察が注意喚起,22,https://news.yahoo.co.jp/articles/3641a505672a62cfaa327e152a86f62c9215454b,11/2(日) 15:52
2025-11-02,17:09,local,地域,20,北海道ニュースUHB,【ヒグマ出没中】札幌市の住宅街に子グマ1頭出没中…ハンター出動で警戒住宅の敷地内から移動し付近を徘徊_通報相次ぐ＜北海道札幌市＞,22,https://news.yahoo.co.jp/articles/79e6925bd8b0deebba0539f41d271f947635a228,11/2(日) 15:15
2025-11-02,17:09,local,地域,21,静岡放送（SBS）,【速報】JR東海道線　新居町駅〜豊橋駅間の上下線で11月2日、終日運転見合わせ　貨物列車が立ち往生,21,https://news.yahoo.co.jp/articles/80014e246323e5f5f60553491e3745297e6cb6a9,11/2(日) 12:20
2025-11-02,17:09,local,地域,22,CBCテレビ,夫が26年間保存し続けた現場で容疑者を立ち会わせて現場検証「面識はないと思う」名古屋市西区主婦殺害事件,21,https://news.yahoo.co.jp/articles/77f8c4d578b975625607d72ce091c900db2d7364,11/1(土) 17:43
2025-11-02,17:09,local,地域,23,沖縄タイムス,【速報】新垣邦男氏が社民党離党へ　きょう2日会見　沖縄２区選出、党唯一の衆院議員,21,https://news.yahoo.co.jp/articles/af72e576b3f29aa9a3837a57722dceba86ca5ae2,11/2(日) 10:41
2025-11-02,17:09,local,地域,24,神戸新聞NEXT,「お金が無かったので乗った」タクシー料金2万3130円を払わず、自ら通報　容疑で21歳女を逮捕,20,https://news.yahoo.co.jp/articles/54ffb8578fd49948e28c7bdac6507d5e21d191f5,11/2(日) 8:53
2025-11-02,17:09,local,地域,25,TUFテレビユー福島,「頭部から出血」福島県会津坂下町の住宅敷地内で80代男性クマに襲われけが,20,https://news.yahoo.co.jp/articles/d07d16579dda3608efe034ddc5f757e8e89b36fe,11/2(日) 13:10
2025-11-02,17:09,local,地域,26,MBSニュース,不審物の中身は「複数のＤＶＤ」　トイレ個室の床に“茶色の小包”　きのう京阪・中書島駅で発見され爆発物処理班が出動,19,https://news.yahoo.co.jp/articles/5289edd0ec66bc3d931e4f6770cda55bf0c9cd69,11/2(日) 15:45
2025-11-02,17:09,local,地域,27,HBCニュース北海道,生徒を鼓舞しようと「しっかりしろ」中学バスケの大会で男子部員の両ほおを両手で叩いた46歳教諭を戒告処分　目撃した保護者が相談　北海道教育委員会,19,https://news.yahoo.co.jp/articles/1d1369ef804f37f7fec545959366ced16a09c396,11/2(日) 11:47
2025-11-02,17:09,local,地域,28,HBCニュース北海道,速報【クマ1頭を駆除】銃声2発…出没が相次ぐ札幌市南区の住宅街に響く、藪に消えたクマが再び出てきたところをハンターが仕留める,18,https://news.yahoo.co.jp/articles/ce9574e4796e4689176859cf0af52f437aed4dad,11/2(日) 16:48
2025-11-02,17:09,local,地域,29,テレビ高知,20代女性の胸の動画を同意なく撮影した疑いで京都市バス運転手の男（38）逮捕　「事実はありえない」と容疑を否認【高知】,18,https://news.yahoo.co.jp/articles/25ea4181190341242e01f22c5eced98b8507d3e4,11/2(日) 12:32
2025-11-02,17:09,local,地域,30,沖縄タイムス,【速報】沖縄・南城市長、次期市長選に立候補を明言　失職の公算大で,17,https://news.yahoo.co.jp/articles/b7ae84f67b210f13a5e7fbb46028c8787bd31f75,11/2(日) 12:41
2025-11-02,17:09,local,地域,31,静岡朝日テレビ,新東名高速の死亡ひき逃げ事件で40歳男を逮捕　車の前部が大破、血痕のようなものが付着　「人とは思わなかった」と供述　静岡・裾野市,17,https://news.yahoo.co.jp/articles/fe09974e2790bcc66646321748f54fcc557fdf9b,11/2(日) 0:15
2025-11-02,17:09,local,地域,32,NBS長野放送,「クマがいる」温泉郷付近で目撃　約1メートルの成獣か　警察が住民や観光客に注意呼びかけ　長野・大町市,16,https://news.yahoo.co.jp/articles/74b9667b743a1fcd825ef35cd62d40e22983349a,11/2(日) 13:21
2025-11-02,17:09,local,地域,33,NBC長崎放送,サッカーJ2　V・ファーレン長崎　ジュビロ磐田に敗れる,15,https://news.yahoo.co.jp/articles/7ac033dca05f6a4c189567093988c89d8b5fdcc2,11/2(日) 16:10
2025-11-02,17:09,local,地域,34,HBCニュース北海道,家族3人死亡「ナイフで刺した」55歳姉を殺害した疑いの41歳男が供述、遺体には首や胸を中心に刺し傷…強い殺意か　札幌市北区,15,https://news.yahoo.co.jp/articles/c99b64520a83dbda0fe84c8139ddb548c1c1bcdc,11/2(日) 15:07
2025-11-02,17:09,local,地域,35,RKK熊本放送,山都町で レンタカーが対向車線にはみ出し衝突　小学生の女の子が重傷　外国籍の男を逮捕,15,https://news.yahoo.co.jp/articles/4c5a4cacdcc3b259c2d8a804a9da326a9e417dbe,11/2(日) 12:46
2025-11-02,17:09,local,地域,36,STVニュース北海道,「クマがべランダ窓近くにいる」住宅街で子グマ目撃相次ぐ 札幌市南区の住宅,15,https://news.yahoo.co.jp/articles/ee12cac1ad605d59bb632d178dce0875c7e513be,11/2(日) 10:53
2025-11-02,17:09,local,地域,37,九州朝日放送,高校敷地の人骨は行方不明だった８３歳女性と判明,13,https://news.yahoo.co.jp/articles/7189d6c6c64e283e682384383ae43476fc08cfac,11/1(土) 18:15
2025-11-02,17:09,local,地域,38,テレビ静岡NEWS,新東名・トラック運転手死亡ひき逃げ事件で男逮捕　事故から1時間半後に通報「人とは思わなかった」,13,https://news.yahoo.co.jp/articles/5e4394a0802de290b2c504ee751508c07e55b350,11/2(日) 12:57
2025-11-02,17:09,local,地域,39,福島中央テレビ,ホテルに無銭宿泊し缶ビールの提供も受ける　仙台市の自称・会社員の男(29)逮捕　福島,13,https://news.yahoo.co.jp/articles/b31758780945e1c2d30be567ffdd65dcbe1a206c,11/2(日) 15:25
2025-11-02,17:09,local,地域,40,チューリップテレビ,【速報】カターレ富山　後半アディショナルタイムで深澤壯太が同点弾、試合は1-1の引き分け　熊本は敗れ、今節でのJ3降格は回避　サッカー明治安田J2,12,https://news.yahoo.co.jp/articles/07286404cc8f571873d7f6a6f191362ae0862f52,11/2(日) 16:07
