scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,19:07,sports,スポーツ,1,テレ東スポーツ,ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一,628,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,11/2(日) 13:17
2025-11-02,19:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,山本由伸がワールドシリーズMVP！09年松井秀喜以来、日本選手史上2人目「このチームで優勝できて嬉しく思う」,412,https://news.yahoo.co.jp/articles/a6e9fe507e2783fc984ae02050b0134f2c37b46f,11/2(日) 13:36
2025-11-02,19:07,sports,スポーツ,3,デイリースポーツ,山本由伸「涙が出ました」「久しぶりにあふれてきた」会見で明かす　終了後には米メディアからも大きな拍手「新しい自分を発見できた」,263,https://news.yahoo.co.jp/articles/0ecec4f0ee720fae52041d6fd21d476fb477da5a,11/2(日) 15:01
2025-11-02,19:07,sports,スポーツ,4,スポニチアネックス,ガックリ…大谷翔平　3回に先制3ラン浴び無念の降板　大一番に中3日で二刀流出場も2回1/3を3失点,170,https://news.yahoo.co.jp/articles/11b72ebe7aedf1ffc9599e7efb69928f3a755eea,11/2(日) 10:02
2025-11-02,19:07,sports,スポーツ,5,デイリースポーツ,ブルージェイズぼう然…ゲレーロJr.は涙「まだ僕らは折れていない」ベンチに座り込み動けず　３２年ぶりＷＳ制覇ならず　あと２人で悪夢の同点被弾　拙攻続き、最後も併殺終戦,157,https://news.yahoo.co.jp/articles/4718c907ba67df8e83b90f1ff254edb6131c1521,11/2(日) 13:25
2025-11-02,19:07,sports,スポーツ,6,Full-Count,ド軍、今世紀初のWS連覇　由伸が気迫の連投＆WS3勝目…大谷は3失点KOも2安打3出塁、延長11回の死闘制す,112,https://news.yahoo.co.jp/articles/b7743e54339b816489135825a143d871024b64da,11/2(日) 13:17
2025-11-02,19:07,sports,スポーツ,7,デイリースポーツ,悪夢のブルージェイズ　監督は涙の選手ら称賛「僕は誇りに思う」「ありがとうと伝えた」ゲレーロＪｒ．は「ごめんなさい」,110,https://news.yahoo.co.jp/articles/43cad6858f347a074c9fbae0f9e95d9ec00fb6a5,11/2(日) 14:38
2025-11-02,19:07,sports,スポーツ,8,スポニチアネックス,ドジャースが球団初のWS連覇！山本由伸が執念の連投で延長制す！大谷翔平は3回途中3失点KOも2安打,99,https://news.yahoo.co.jp/articles/1af7071cbb0521abb2d77e4d1b29231aeb363a2e,11/2(日) 13:17
2025-11-02,19:07,sports,スポーツ,9,スポーツ報知,【日本ハム】達孝太「本音を言えばブルージェイズに勝ってほしかった…」ブルージェイズ４１歳に「すごい」,87,https://news.yahoo.co.jp/articles/80424259da5fd32b1f0161e63f8caac4901ff398,11/2(日) 17:01
2025-11-02,19:07,sports,スポーツ,10,スポーツ報知,山本由伸、ＷＳ３勝＆防御率１・０２で文句なしのＭＶＰ「最高です」　日本人では松井秀喜以来１６年ぶり、投手で初快挙…“緊急連投”で圧巻投球,79,https://news.yahoo.co.jp/articles/5ff6200b40966a15d3ebb51fd4f751e7a1a60b80,11/2(日) 13:37
