scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,23:06,local,地域,1,tvkニュース（テレビ神奈川）,海中から上半身の遺体　頭部なしで性別は女性か　死体遺棄事件で捜査,147,https://news.yahoo.co.jp/articles/540219195c0acb2b03d94fe554fe0989e04d8a81,11/2(日) 19:52
2025-11-02,23:06,local,地域,2,琉球新報,【速報】新垣邦男氏が社民党離党の意向　副党首、社民唯一の衆院議員,131,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-02,23:06,local,地域,3,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,102,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-02,23:06,local,地域,4,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,81,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-02,23:06,local,地域,5,関西テレビ,【速報】80代男性がクマに襲われ頭部や太ももにけが　ツキノワグマか…現場周辺で警戒強化　京丹後市,55,https://news.yahoo.co.jp/articles/7adb5e13a7a0a57f00b23eb5a9e93cf546421d7f,11/2(日) 21:58
2025-11-02,23:06,local,地域,6,BSS山陰放送,【速報】「子どもが軽自動車と衝突して意識がない」母親から通報　町道で歩行中の5歳くらいの男児が60代男性運転の軽乗用車にはねられ、意識不明の重体　鳥取県智頭町,53,https://news.yahoo.co.jp/articles/a03caa932aea5d2b65f110faf633f611d83fdc4f,11/2(日) 18:37
2025-11-02,23:06,local,地域,7,カナロコ by 神奈川新聞,「クマだって人間を避けて生きたいんだ」　餌得られる山に、神奈川の猟師が奔走　相次ぐ人身被害に危機感,51,https://news.yahoo.co.jp/articles/452f775f61e5257e80bc91bb60eaa02b4e3bd3c8,11/1(土) 23:10
2025-11-02,23:06,local,地域,8,RBC琉球放送,【会見一問一答】福島党首の衆院鞍替え訴えるも受け入れられず　新垣邦男氏が社民党離党の意向　「今後は無所属の立場で」,37,https://news.yahoo.co.jp/articles/bafad4a043dacb97627df04c0b2fd2e4bb35db1b,11/2(日) 13:56
2025-11-02,23:06,local,地域,9,京都新聞,クマらしき10センチ大の足跡が見つかる　本来生息しない京都府南部,35,https://news.yahoo.co.jp/articles/c84c1ea817958206844a9597c66a937b4ee5ac3c,11/2(日) 19:30
2025-11-02,23:06,local,地域,10,RKB毎日放送,「性的欲求ではなくスリルを感じたかった」男子寮に侵入し就寝中の少年たちの下腹部を直接触る・動画撮影するなどした31歳男(1)【判決詳報】,32,https://news.yahoo.co.jp/articles/4045f928015d8fe7c6288e80a6da090f13fcef4b,11/2(日) 21:00
2025-11-02,23:06,local,地域,11,RBC琉球放送,【速報】新垣邦男氏が社民党離党の意向　離党届受理されず10月31日に郵送　2日午後会見,28,https://news.yahoo.co.jp/articles/08c59146aaf779c1be38f434cca8971416656b71,11/2(日) 10:38
2025-11-02,23:06,local,地域,12,HBCニュース北海道,速報【クマ1頭を駆除】銃声2発…出没が相次ぐ札幌市南区の住宅街に響く、藪に消えたクマが再び出てきたところをハンターが仕留める,27,https://news.yahoo.co.jp/articles/ce9574e4796e4689176859cf0af52f437aed4dad,11/2(日) 16:48
2025-11-02,23:06,local,地域,13,RKB毎日放送,一時停止を無視する軽乗用車　声をかけるとアルコールの臭い　58歳の女を酒気帯び運転などの疑いで現行犯逮捕,24,https://news.yahoo.co.jp/articles/ae31dc956b903a060cebf0f10f575cb2ff21e1b7,11/2(日) 16:59
2025-11-02,23:06,local,地域,14,FBS福岡放送,福岡県内で“飲酒運転”相次ぐ 男女2人を現行犯逮捕,23,https://news.yahoo.co.jp/articles/5d30a48ce4c10dd7b0689406932dfe1d346811ed,11/2(日) 19:11
2025-11-02,23:06,local,地域,15,テレビ静岡NEWS,「中学生が隣の小学生をいじめているように見えた」中学生に注意して口論となり足で背中を蹴ったとして自衛官の男　暴行の現行犯で逮捕　中学生は家族や友達と旅行中,23,https://news.yahoo.co.jp/articles/90895fb35b0c4efc47dc84b6535b8e1b898c370c,11/2(日) 9:58
2025-11-02,23:06,local,地域,16,京都新聞,飛び降り自殺を防いだ親子に感謝状　「しんどかったね」優しく背中をさすって　京都,22,https://news.yahoo.co.jp/articles/55dc1b47f2c5bfc556ebe6c404d4f8b4a2b01542,11/2(日) 19:00
2025-11-02,23:06,local,地域,17,ＫＫＴ熊本県民テレビ,車同士正面衝突し3人けが　観光で来日し運転中の米国籍の男逮捕,22,https://news.yahoo.co.jp/articles/e5ae8b501f45782ba33d5d2c286d4af9788afc17,11/2(日) 17:31
2025-11-02,23:06,local,地域,18,メ〜テレ（名古屋テレビ）,「ドリフト族みたいな車が」通報で現場に向かったパトカーから逃走した車1台が中央分離帯に衝突,20,https://news.yahoo.co.jp/articles/c07cb274d7b05e15e8a354c43ff7d4cd2ed2f892,11/2(日) 11:57
2025-11-02,23:06,local,地域,19,沖縄タイムス,【速報】セクハラ問題の沖縄・南城市長、次期市長選に立候補を明言　失職の公算大で,19,https://news.yahoo.co.jp/articles/b7ae84f67b210f13a5e7fbb46028c8787bd31f75,11/2(日) 12:41
2025-11-02,23:06,local,地域,20,関西テレビ,【速報】南海高野線「なんば～堺東駅」間で運転見合わせ　成人女性が踏切内に侵入か…電車と接触　運行再開のメドたたず,19,https://news.yahoo.co.jp/articles/8a3210b7aa2a4ddea324edc087bd2167c9c486b9,11/2(日) 21:44
2025-11-02,23:06,local,地域,21,RKB毎日放送,「実刑をもって臨むほかない」男子寮に侵入し就寝中の少年たちの下腹部を直接触る・動画撮影するなどした31歳男(2)【判決詳報】,18,https://news.yahoo.co.jp/articles/1ece39fe8939480adc59ba37d8635bbd2993ccf3,11/2(日) 21:03
2025-11-02,23:06,local,地域,22,佐賀ニュース サガテレビ,＜続報＞JR長崎本線で列車の運転再開 バルーン会場では混雑【佐賀県】,18,https://news.yahoo.co.jp/articles/e76a6adb1a0c3ab51ed5138a79b681f3ad7c6e92,11/2(日) 20:27
2025-11-02,23:06,local,地域,23,IBC岩手放送,庭先で作業中に親子とみられるクマ3頭　80代女性が尻かまれる　命に別状なし　岩手・花巻市,17,https://news.yahoo.co.jp/articles/7279d6b224b46db50da1cb500de736c5f393ccf9,11/2(日) 19:54
2025-11-02,23:06,local,地域,24,北海道ニュースUHB,【コンサドーレ】3試合を残して昇格潰える…今季限りで現役引退・深井一希が起点となり追いすがるも守備崩壊で大敗…”不屈の男”は「クラブとして色々と見つめ直して変わっていかなければ」と危機感あらわに,16,https://news.yahoo.co.jp/articles/8f1efa379c78159f7387ab5bb0137458df77bb02,11/2(日) 19:28
2025-11-02,23:06,local,地域,25,テレビ静岡NEWS,東海道線　新居町－豊橋で終日運転見合わせ　原因は貨物列車の車輪に異常な高温検知　10時間以上停止したまま　自走できず台車手配,16,https://news.yahoo.co.jp/articles/46282a6ffd238a87dbc1d627308666cfc5911af0,11/2(日) 16:05
2025-11-02,23:06,local,地域,26,khb東日本放送,仙台市職員　ファンヒーターを盗んだ疑いで逮捕　販売価格は４４００円,15,https://news.yahoo.co.jp/articles/d3b1152c585a3db38439fbd736213006770156a6,11/2(日) 22:30
2025-11-02,23:06,local,地域,27,神戸新聞NEXT,駐車場から車が2メートル下の林に転落、全焼　「切り返す際、誤ってアクセル踏んだ」　兵庫・三田の寺院,15,https://news.yahoo.co.jp/articles/44e5818a98703ce517752d0ea905014286be0953,11/2(日) 19:12
2025-11-02,23:06,local,地域,28,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】”田久保劇場”最後の日ドキュメント 2度の不信任案可決で失職（静岡・伊東市）,14,https://news.yahoo.co.jp/articles/1b44931bdf1fd15173b7724d9ab45a1eaf79f66f,11/2(日) 17:22
2025-11-02,23:06,local,地域,29,埼玉新聞,【速報】埼玉でクマ目撃　東京都へ抜ける峠道付近で　飯能市,14,https://news.yahoo.co.jp/articles/59badaf3866341c8dc7198a3ff589a237689811f,11/2(日) 12:54
2025-11-02,23:06,local,地域,30,沖縄タイムス,「党勢拡大の方向性が一致せず」　社民党副党首の新垣邦男氏、会見で離党の理由語る　党唯一の衆院議員,13,https://news.yahoo.co.jp/articles/55872e8dbb32961b17333727615fe50ebfac95fc,11/2(日) 15:31
2025-11-02,23:06,local,地域,31,NBS長野放送,きょうもクマの目撃相次ぐ　小学校の近くにも出没　温泉街では宿泊客にクマ鈴やラジオの貸し出しも,13,https://news.yahoo.co.jp/articles/20389f09927620b3b19f61b695f547824ff6bee6,11/2(日) 18:17
2025-11-02,23:06,local,地域,32,ミヤギテレビ,J1昇格争いで、今治に痛い黒星【ベガルタ仙台】,13,https://news.yahoo.co.jp/articles/12a736cda1287c010dcdf3ea46c63cc19fcecec9,11/2(日) 16:38
2025-11-02,23:06,local,地域,33,沖縄タイムス,玉城デニー知事「素晴らしい采配だった」　ドジャースWS連覇に万歳　沖縄県系のロバーツ監督に直筆でお祝いへ,12,https://news.yahoo.co.jp/articles/8486a1bcb80079a46bc77fccf9ae43468bf6bdbd,11/2(日) 14:51
2025-11-02,23:06,local,地域,34,神戸新聞NEXT,JR尼崎駅で男性が線路に転落、自力でホームに　普通電車が緊急停車、一時運転見合わせ　2万9300人に影響,12,https://news.yahoo.co.jp/articles/1a04a469a71d7b225c40d76f86930e24680f3dee,11/2(日) 20:41
2025-11-02,23:06,local,地域,35,神戸新聞NEXT,「お金が無かったので乗った」タクシー料金2万3130円を払わず、自ら通報　容疑で21歳女を逮捕,12,https://news.yahoo.co.jp/articles/54ffb8578fd49948e28c7bdac6507d5e21d191f5,11/2(日) 8:53
2025-11-02,23:06,local,地域,36,RKB毎日放送,未明の海で「ママー!」の声　男性1人死亡　20代から30代か　警察が身元確認急ぐ　博多湾（福岡市中央区）,12,https://news.yahoo.co.jp/articles/d42ccf836d336ef94e6a33104aab9049c776d5f4,11/2(日) 10:41
