scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,18:07,TTL,総合,1,デイリースポーツ,河野太郎元外相　「フェラーリやポルシェに入れるガソリンを下げる必要はないのでは」→暫定税率廃止に石破内閣の頃から反対、本当に困っている人に支援を,1033,https://news.yahoo.co.jp/articles/00a1b51dd2a758543035761676752231264b0b66,11/2(日) 10:51
2025-11-02,18:07,TTL,総合,2,テレ東スポーツ,ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一,756,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,11/2(日) 13:17
2025-11-02,18:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,山本由伸がワールドシリーズMVP！09年松井秀喜以来、日本選手史上2人目「このチームで優勝できて嬉しく思う」,504,https://news.yahoo.co.jp/articles/a6e9fe507e2783fc984ae02050b0134f2c37b46f,11/2(日) 13:36
2025-11-02,18:07,TTL,総合,4,サンケイスポーツ,「アッコにおまかせ！」来年3月終了を発表、40年の歴史に終止符　司会の和田アキ子が自らの口で伝える,406,https://news.yahoo.co.jp/articles/6e2931d1d278245b33f89b5df44b41aaff7be3ce,11/2(日) 12:51
2025-11-02,18:07,TTL,総合,5,朝日新聞,容疑者「事件の際に手にけが」現場の血痕か　名古屋の女性殺害事件,302,https://news.yahoo.co.jp/articles/d8381714016ea1b20e3eb5fe2b4d812004b49eee,11/2(日) 15:35
2025-11-02,18:07,TTL,総合,6,読売新聞オンライン,自民党の岩屋毅前外相、衆議院議員の定数削減「人気取りのために比例だけ50議席減らすというのは乱暴」,260,https://news.yahoo.co.jp/articles/9aa7c5591cc19a78afb9ad940e3bd77e33be895a,11/2(日) 10:02
2025-11-02,18:07,TTL,総合,7,デイリースポーツ,山本由伸「涙が出ました」「久しぶりにあふれてきた」会見で明かす　終了後には米メディアからも大きな拍手「新しい自分を発見できた」,259,https://news.yahoo.co.jp/articles/0ecec4f0ee720fae52041d6fd21d476fb477da5a,11/2(日) 15:01
2025-11-02,18:07,TTL,総合,8,日刊スポーツ,梅村みずほ氏「国旗損壊罪」提出でカンニング竹山と激論「参政党の選挙妨害じゃなくても」,243,https://news.yahoo.co.jp/articles/353e7eae85709e9ce385dd380ff4a3e6d1853fa7,11/2(日) 6:55
2025-11-02,18:07,TTL,総合,9,オリコン,松本人志、1年10ヶ月ぶり活動再開で感極まる「松本動きました」　『DOWNTOWN＋』始動,230,https://news.yahoo.co.jp/articles/42e3314fd51f5d608e0a933b27fa0c560ee179cd,11/1(土) 22:44
2025-11-02,18:07,TTL,総合,10,よろず～ニュース,国民民主・榛葉氏が“錯覚”！高市首相の顔が「玉木雄一郎に似てきた」所信表明演説「積極財政」で,223,https://news.yahoo.co.jp/articles/2ae2d2d5c5d2f0c87eaf33ec12e6e082771f2e5d,11/2(日) 17:00
