scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,11:40,sports,スポーツ,1,スポニチアネックス,ガックリ…大谷翔平　3回に先制3ラン浴び無念の降板　大一番に中3日で二刀流出場も2回1/3を3失点,872,https://news.yahoo.co.jp/articles/11b72ebe7aedf1ffc9599e7efb69928f3a755eea,11/2(日) 10:02
2025-11-02,11:40,sports,スポーツ,2,Full-Count,大谷翔平、3ラン被弾にガックリ　まさかの3回途中3失点KO…運命の第7戦先発も、両膝に手をつく,159,https://news.yahoo.co.jp/articles/45c70c47f15ea6c5f4712e5d2aa6e5d3c0aa9ab8,11/2(日) 10:00
2025-11-02,11:40,sports,スポーツ,3,THE DIGEST,大谷翔平、中３日の先発マウンドは痛恨の先制３ラン浴びガックリ膝に手をつき崩れる…制球に苦しみ３回途中KO,140,https://news.yahoo.co.jp/articles/2f3569e076fbce6028c3b7a851379159bdee44f4,11/2(日) 10:06
2025-11-02,11:40,sports,スポーツ,4,スポニチアネックス,大快挙！フォーエバーヤングが米ブリーダーズCクラシックV　日本調教馬が史上初　矢作師「やったよ！」,130,https://news.yahoo.co.jp/articles/e203265ad480590c014f1fb737e0d4d1cb008c05,11/2(日) 7:29
2025-11-02,11:40,sports,スポーツ,5,デイリー新潮,視聴率で「ワールドシリーズ」に圧倒された「日本シリーズ」…注目度“格差”に「いっそ開催日程をズラしてみては」の声,124,https://news.yahoo.co.jp/articles/8fe8f5c7e633a7134103203fe622bba53d6595c0,11/2(日) 7:11
2025-11-02,11:40,sports,スポーツ,6,スポーツ報知,大谷翔平が運命の第７戦で先発登板決定、球団発表　球団史上初の快挙へ気合の中３日で登板,107,https://news.yahoo.co.jp/articles/7eff54e380ac23162a375342ae2d98f89ea4a270,11/2(日) 2:32
2025-11-02,11:40,sports,スポーツ,7,デイリースポーツ,大谷翔平が痛恨の先制３ランを被弾　マウンドで両手を膝につきうなだれる→ロバーツ監督が交代を決断　三回途中３失点ＫＯ,101,https://news.yahoo.co.jp/articles/7162fb37cebb80f70afa1d9ed0cf226a4cbb1515,11/2(日) 10:04
2025-11-02,11:40,sports,スポーツ,8,スポーツ報知,ドジャースが接戦制し逆王手、グラスノー神救援で勝負は第７戦へ　山本由伸６回１失点、大谷翔平３戦ぶり安打,96,https://news.yahoo.co.jp/articles/09dd331d90893a04a9b3a8c654c41feb38afe944,11/1(土) 12:11
2025-11-02,11:40,sports,スポーツ,9,RONSPO,「思わず心臓が止まった！」大谷翔平のWシリーズ第7戦先発が正式発表…SNS上ではファンが「史上最高の男がマウンドに立つ」と狂喜乱舞！,83,https://news.yahoo.co.jp/articles/5b2d973ae703b6c864d22365b3524d75a8c41ad2,11/2(日) 3:38
2025-11-02,11:40,sports,スポーツ,10,スポニチアネックス,ソフトバンク山川　来季に向け大人気の「どすこい」パフォーマンス封印し打撃復調狙う,77,https://news.yahoo.co.jp/articles/b2fee6a5d1f7f90e33d926c8c899ce13cbe9c2af,11/1(土) 13:05
2025-11-02,11:40,sports,スポーツ,11,CoCoKARAnext,「全くもって残酷だ」大谷翔平、痛恨の先制3ラン浴びて降板「3回に再びマウンドに送った決断には強く反対」,71,https://news.yahoo.co.jp/articles/348f134597214dea08ea8cf61c9b91e5e33bed5a,11/2(日) 10:11
2025-11-02,11:40,sports,スポーツ,12,デイリースポーツ,激闘のＷＳ第７戦でまさかの乱闘騒ぎ勃発　両軍ベンチがからっぽに　ブルペンからリリーバーも駆けつける　球場が騒然→警告試合に,71,https://news.yahoo.co.jp/articles/da11ece6804c250d2cac14fda04cdf23b567da47,11/2(日) 10:26
2025-11-02,11:40,sports,スポーツ,13,THE DIGEST,「大谷翔平はマウンドに戻るべきではなかった」３ラン被弾に米記者から指揮官へ批判集中「全員分かっていた。ロバーツ以外は」,70,https://news.yahoo.co.jp/articles/f249c3759f45ee1a2c525502d81fe4a4b000eef1,11/2(日) 10:52
2025-11-02,11:40,sports,スポーツ,14,テレ東スポーツ,大谷翔平 痛恨の先制3ラン被弾 3回途中3失点でKO 初回から制球定まらず毎回先頭にヒット許す,70,https://news.yahoo.co.jp/articles/13706dc79dcb1a462b9daccbe354e0aaebd62942,11/2(日) 10:01
2025-11-02,11:40,sports,スポーツ,15,THE ANSWER,中3日の大谷を引っ張り…ロバーツ采配をLA記者猛批判「なぜだ？」「続投すべきじゃない」,66,https://news.yahoo.co.jp/articles/00c4967ea6057074873b430d5ebfa170a97b58d4,11/2(日) 10:49
2025-11-02,11:40,sports,スポーツ,16,Full-Count,LA記者憤慨…大谷翔平を巡る「采配に強く反対」　感じていた異変、収まらぬ怒り「痛恨」,66,https://news.yahoo.co.jp/articles/1e8621b0d17e780c890b0f32f2bf033090911827,11/2(日) 10:39
2025-11-02,11:40,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,大谷翔平、先制3ラン浴び無念の3回途中降板...暴投→申告敬遠でピンチ招いた直後に被弾、両膝に手をつく、2番手はロブレスキー,66,https://news.yahoo.co.jp/articles/dca71fd375bd46926e1f13dda12bd226798bd5b7,11/2(日) 10:02
2025-11-02,11:40,sports,スポーツ,18,Full-Count,佐々木朗希が安堵「助かったと思った」　ピンチで降板→劇的勝利で“逆王手”…試合後に本音,65,https://news.yahoo.co.jp/articles/ef2190e687d9aeb948393a144175b777f6cf4d91,11/1(土) 12:56
2025-11-02,11:40,sports,スポーツ,19,Full-Count,大谷翔平が「明らかに疲れてる」　初回からファン気になる“異変”「びっしょりだ」,63,https://news.yahoo.co.jp/articles/beda8ddb2145bd3b8c94da6cb25aa8dd73a811b5,11/2(日) 9:43
2025-11-02,11:40,sports,スポーツ,20,THE ANSWER,「なぜ大谷を続投させた」　大一番のロバーツ采配に疑問符「どう見ても…」「あれだけ疲労困憊で」,63,https://news.yahoo.co.jp/articles/5ccc44318726281ec77cf5daa6e73f04e15fb630,11/2(日) 10:20
2025-11-02,11:40,sports,スポーツ,21,スポーツ報知,大谷翔平、ビシェットに先制３ラン被弾でぼう然ＫＯ　運命のＷＳ第７戦に中３日で先発もガックリ…３回途中３失点,59,https://news.yahoo.co.jp/articles/4cddcb5f8bede9e54821e8a3f43747039c569da7,11/2(日) 10:03
2025-11-02,11:40,sports,スポーツ,22,日刊スポーツ,「誰も彼を責められませんよ」元メジャーリーガーNHK解説、大谷翔平の先制3ラン被弾に,59,https://news.yahoo.co.jp/articles/1ae13b879b05f5efe671e72b1f1817ee19f98f1c,11/2(日) 10:31
2025-11-02,11:40,sports,スポーツ,23,馬トク報知,【ＢＣクラシック】歴史的快挙！　フォーエバーヤングが「世界一決定戦」勝利　矢作調教師「ついに取った、アメリカの頂点！」,54,https://news.yahoo.co.jp/articles/f0df351c93c26f94d385d456b9db69cb3db5575c,11/2(日) 7:38
2025-11-02,11:40,sports,スポーツ,24,ベースボールキング,掛布雅之氏、5年ぶり日本一のソフトバンクに「あっぱれ」,49,https://news.yahoo.co.jp/articles/143232517c022eb6aaa4a973541fe7fc61ad6cde,11/2(日) 10:01
2025-11-02,11:40,sports,スポーツ,25,スポーツ報知,大谷翔平をぼう然ＫＯ　ビシェットが特大先制３ランで本拠地大熱狂　３２年ぶりの世界一へ３点先取＆ＰＳ最多得点の新記録樹立,47,https://news.yahoo.co.jp/articles/c7cd961102b798742888c57548c4ea5048f4003a,11/2(日) 10:03
2025-11-02,11:40,sports,スポーツ,26,日刊スポーツ,「阪神ファンに地元甲子園で１勝も見せられなかった」掛布雅之氏が日本シリーズ敗退の古巣に喝,47,https://news.yahoo.co.jp/articles/e0566f0b18bb2ba161013e1a9f3ad790d11dfb1c,11/2(日) 9:22
2025-11-02,11:40,sports,スポーツ,27,スポーツ報知,大谷翔平、３ラン被弾で降板にネット悲鳴「うなだれる姿は見たくなかった」「大谷さん背負わされすぎ」「可哀想で見てられない」,46,https://news.yahoo.co.jp/articles/0fa5cd0bedb015bafb22d843e138cb210a56fa2f,11/2(日) 10:35
2025-11-02,11:40,sports,スポーツ,28,日テレNEWS NNN,ドジャースが崖っぷちで勝利　3勝3敗で運命の第7戦へ　大一番で山本由伸が6回1失点の力投　グラスノーが9回大ピンチ抑える,45,https://news.yahoo.co.jp/articles/a7951b19f857fb53e4812ffc548045acf12eaff3,11/1(土) 12:14
2025-11-02,11:40,sports,スポーツ,29,日刊スポーツ,「次の６点が余計ですよね」掛布雅之氏が日本シリーズ第２戦をポイントに苦言、上原氏も同調,45,https://news.yahoo.co.jp/articles/68677db71ade89327b6bb4601151e0c73a7f3822,11/2(日) 9:45
2025-11-02,11:40,sports,スポーツ,30,THE DIGEST,「顔に疲れ出てる」大谷翔平、投打で圧巻の立ち上がりも、３回に先制３ランを被弾しKO降板... 日本人ファン心配「怪我が怖い」,43,https://news.yahoo.co.jp/articles/dac36efff9044a23d4f3373f8f6032228aa5cefc,11/2(日) 10:09
2025-11-02,11:40,sports,スポーツ,31,Full-Count,大谷翔平の3失点KOに同情「誰も責めれんやろ」　うなだれる姿に意見殺到「さすがに無茶しすぎ」,43,https://news.yahoo.co.jp/articles/5ffb1f2318c5f2be79339f85d890fbce31e9ac5b,11/2(日) 10:21
2025-11-02,11:40,sports,スポーツ,32,CoCoKARAnext,大谷翔平、志願登板も見えた“限界”　痛恨3ランを打たれる満身創痍の状態での投球に広まる衝撃「オオタニに敬意を払う」,42,https://news.yahoo.co.jp/articles/19f97d54d7ae6270469591a348503dd38acb5d73,11/2(日) 10:13
2025-11-02,11:40,sports,スポーツ,33,日刊スポーツ,上原浩治氏、沢村賞の選考基準変更に「基準を下げるのは逆に価値を下げるんじゃ…」掛布氏も同調,41,https://news.yahoo.co.jp/articles/f9600a0589ec9413fb86e566ace8b917c11181de,11/2(日) 10:49
2025-11-02,11:40,sports,スポーツ,34,Full-Count,WS第7戦で乱闘騒ぎ　両軍選手飛び出す…ド軍ロブレスキ死球からブ軍選手激怒、場内騒然で警告試合に,40,https://news.yahoo.co.jp/articles/7eedae6ddf6b8acf068b78d9af43bca5d226dad1,11/2(日) 10:25
2025-11-02,11:40,sports,スポーツ,35,デイリースポーツ,掛布雅之氏、古巣・阪神に「これは喝です！」　甲子園３連敗で日本一逃す「阪神ファンに地元で１勝も見せられなかった」,39,https://news.yahoo.co.jp/articles/6fd560bc8b300c4a93cef3cfb93546600c090e09,11/2(日) 10:02
2025-11-02,11:40,sports,スポーツ,36,文春オンライン,《不倫報道を謝罪》中日・柳裕也の妻「彼は現在『(家庭内)育成契約中』」「まずは15時間抱きしめて」の元ネタは？→文春記事「妻から『戦力外通告』＆禁断愛LINE」だった,39,https://news.yahoo.co.jp/articles/d4e580dc362014b9a834777f5285aba3696e8896,11/2(日) 9:12
2025-11-02,11:40,sports,スポーツ,37,読売新聞オンライン,阪神の強みとされた投手陣、実は苦しかった台所事情…強化ポイント「右の速球派リリーフの台頭」,38,https://news.yahoo.co.jp/articles/77597661f242c2bff6490f7b3a92d511b683ca14,11/2(日) 10:45
