scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,22:10,domestic,国内,1,デイリースポーツ,河野太郎元外相　「フェラーリやポルシェに入れるガソリンを下げる必要はないのでは」→暫定税率廃止に石破内閣の頃から反対、本当に困っている人に支援を,782,https://news.yahoo.co.jp/articles/00a1b51dd2a758543035761676752231264b0b66,11/2(日) 10:51
2025-11-02,22:10,domestic,国内,2,スポニチアネックス,河野太郎氏　ガソリン暫定税率廃止に複雑「フェラーリやポルシェのガソリンを下げる必要は…」,726,https://news.yahoo.co.jp/articles/fa68121b57c48bdc33a2068e61161df79afe1607,11/2(日) 18:40
2025-11-02,22:10,domestic,国内,3,スポニチアネックス,河野太郎氏　クマ被害で自衛隊の派遣なら…国防への影響を懸念「必要な練度を保てないことが」,305,https://news.yahoo.co.jp/articles/98a6b4cff5afc61b87d12fd2310cc6e1ed752daa,11/2(日) 19:55
2025-11-02,22:10,domestic,国内,4,共同通信,公設秘書側への発注中止　維新藤田氏、疑惑報道受け,255,https://news.yahoo.co.jp/articles/8a2ac69144dcb0c511f3887e91a50a812210a0e2,11/2(日) 11:59
2025-11-02,22:10,domestic,国内,5,日刊スポーツ,梅村みずほ氏「国旗損壊罪」提出でカンニング竹山と激論「参政党の選挙妨害じゃなくても」,183,https://news.yahoo.co.jp/articles/353e7eae85709e9ce385dd380ff4a3e6d1853fa7,11/2(日) 6:55
2025-11-02,22:10,domestic,国内,6,読売新聞オンライン,自民党の岩屋毅前外相、衆議院議員の定数削減「人気取りのために比例だけ50議席減らすというのは乱暴」,182,https://news.yahoo.co.jp/articles/9aa7c5591cc19a78afb9ad940e3bd77e33be895a,11/2(日) 10:02
2025-11-02,22:10,domestic,国内,7,日刊スポーツ,「今すぐクマを絶滅させるべき」維新の国立市議が主張「動物愛護を考えるならば必要」持論曲げず,176,https://news.yahoo.co.jp/articles/dd8d9127088f1091851b6a2362bc3abc5fdc1299,11/2(日) 18:13
2025-11-02,22:10,domestic,国内,8,毎日新聞,維新案なら自維で過半数　大政党「身を切らない改革」　定数削減試算,160,https://news.yahoo.co.jp/articles/9e92f88cf2b91d2e6dee304700fdb347a9ef381d,11/2(日) 5:30
2025-11-02,22:10,domestic,国内,9,朝日新聞,容疑者「事件の際に手にけが」現場の血痕か　名古屋の女性殺害事件,136,https://news.yahoo.co.jp/articles/d8381714016ea1b20e3eb5fe2b4d812004b49eee,11/2(日) 15:35
2025-11-02,22:10,domestic,国内,10,時事通信,高市首相、初の国会論戦へ　「物価高」「防衛費」野党追及　定数削減も焦点,133,https://news.yahoo.co.jp/articles/61df6dd1114023705e8b281b64878759d295d358,11/2(日) 19:26
2025-11-02,22:10,domestic,国内,11,よろず～ニュース,国民民主・榛葉氏が“錯覚”！高市首相の顔が「玉木雄一郎に似てきた」所信表明演説「積極財政」で,121,https://news.yahoo.co.jp/articles/2ae2d2d5c5d2f0c87eaf33ec12e6e082771f2e5d,11/2(日) 17:00
2025-11-02,22:10,domestic,国内,12,毎日新聞,保守党・百田尚樹氏が因縁の地・名古屋で街宣　怒号飛び交い一時騒然,113,https://news.yahoo.co.jp/articles/c70bbb9bfd43506940f8530be54453a538f77e1b,11/2(日) 19:27
2025-11-02,22:10,domestic,国内,13,共同通信,高市首相、台湾代表と会談　握手写真を投稿、中国は抗議,112,https://news.yahoo.co.jp/articles/d0e8f258931ad76c84c998b4ea74ddec0e618acb,11/1(土) 23:36
2025-11-02,22:10,domestic,国内,14,スポニチアネックス,鳥取“ディス投稿”物議の宮崎謙介氏が謝罪「言葉足らずで申し訳ない」も「現実受け入れて」,111,https://news.yahoo.co.jp/articles/5562d4996ea20ad44d9c9e3fd9513e1a09046590,11/2(日) 18:16
2025-11-02,22:10,domestic,国内,15,AERA DIGITAL,クマ問題　自衛隊が「銃でクマ駆除」は「非現実的」「たぶん当たらない」　ハンターが切実に願う「後方支援」とは,105,https://news.yahoo.co.jp/articles/e7895d59082a04502eb120eca2dcc1578cb06f3a,11/2(日) 10:30
2025-11-02,22:10,domestic,国内,16,MBSニュース,維新・藤田共同代表に「身内への税金還流」指摘も　公設秘書の会社に約２０００万円発注　４日に記者会見へ,100,https://news.yahoo.co.jp/articles/190653ef8f57ab91b8f8e2f42ea602e85fe592ff,11/2(日) 18:45
2025-11-02,22:10,domestic,国内,17,よろず～ニュース,国民民主・玉木氏「右翼でも左翼でもなく『仲良く』」「アンチの手取りも増やしたい」“連合の影響”指摘に反論,95,https://news.yahoo.co.jp/articles/82afb416e730725e2e03a13f28d2cf8e56dc8de5,11/2(日) 15:30
2025-11-02,22:10,domestic,国内,18,日刊スポーツ,玉木雄一郎代表「国民民主党の足を引っ張っても、現役世代は豊かになれない」事実に反する投稿に,93,https://news.yahoo.co.jp/articles/e4b2c8f9623755d8a5186f29294674fcfda0bdb9,11/2(日) 12:01
2025-11-02,22:10,domestic,国内,19,毎日新聞,名古屋主婦殺害　予期せぬ訪問で襲われたか　机にむきかけのみかん,92,https://news.yahoo.co.jp/articles/75f9e031a134a55983d98e0ee2270dc8cbb280ae,11/2(日) 16:06
