scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,04:06,it-science,IT・科学,1,朝日新聞,「あ行」で名前始まる人は出世しやすい？　山村教授が2千人を調査,20,https://news.yahoo.co.jp/articles/ee1cbd5dbce53147301b452f9e995e3abf9d5cd0,11/1(土) 8:00
2025-11-02,04:06,it-science,IT・科学,2,TechTargetジャパン,「Windows 11未移行」続出？　“Windows 10継続”で莫大な追加コストが発生,9,https://news.yahoo.co.jp/articles/160462c431f6a7ac0a20cc9f5745347e51ecc9d0,11/1(土) 9:05
2025-11-02,04:06,it-science,IT・科学,3,ハフポスト日本版,予約したホテルに着いて名前を伝えたら…⇒驚くべき事実が発覚。コメ欄には同情する声集まる,8,https://news.yahoo.co.jp/articles/4201ae2199268b0173ef436cd45d50b5f749f8e7,11/1(土) 11:02
2025-11-02,04:06,it-science,IT・科学,4,ねとらぼ,ある雨の日、大阪で「あべのハルカス」を眺めたら……「あれ？」　うっすら見える“とんでもない光景”に「目の錯覚かな」【CG】,5,https://news.yahoo.co.jp/articles/3a29953bbe21ce58200bffc2a46f7b791a7c5af0,11/1(土) 20:00
2025-11-02,04:06,it-science,IT・科学,5,スマホライフPLUS,『1円スマホ』って本当にお得なの？　どのような仕組みになっているのかを解説,4,https://news.yahoo.co.jp/articles/9fd0c22c26c5090904522bc83a876c8a41beea0f,11/1(土) 16:00
2025-11-02,04:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,不登校になった発達障害の子どもの逃げ場は？　低年齢化する「生きづらさ」…頼みのフリースクールは人材難と予算難,4,https://news.yahoo.co.jp/articles/702031f927b90823bf3fa913d521bf12c34d1924,11/1(土) 7:04
2025-11-02,04:06,it-science,IT・科学,7,ABCニュース,高市総理のニセ動画で詐欺サイトに誘導　野放し状態の「生成AI」を見分けられない時が来る　ITジャーナリスト「倫理を超えて技術は進む。プラットフォームを規制するべき」,4,https://news.yahoo.co.jp/articles/cb153059e5f754dfeab2f326b3ea8a434b94306f,11/1(土) 18:00
2025-11-02,04:06,it-science,IT・科学,8,ITmedia Mobile,新ネット配信「DOWNTOWN+」ついに始動　吉本興業、テレビ向けアプリ配信　偽アカウント出現で注意喚起,4,https://news.yahoo.co.jp/articles/d1f0291b51fa47c96f4c8b0c57fda0d889b042e1,11/1(土) 20:58
2025-11-02,04:06,it-science,IT・科学,9,スマホライフPLUS,寝る前スマホが子どもの生活リズムを狂わせる？ 約6割が「朝の不調」を実感,3,https://news.yahoo.co.jp/articles/c5e8834b1602116a1e3a0d0bbfc11291ea192d5e,11/1(土) 12:03
2025-11-02,04:06,it-science,IT・科学,10,＠ＤＩＭＥ,新高価格帯ビールが誕生！「キリングッドエール」が〝節約疲れ〟に効く理由,3,https://news.yahoo.co.jp/articles/1f95226f7bb8bfc4e5b820d265cff589e02a6dcc,11/1(土) 21:47
