scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,09:37,local,地域,1,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,559,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-02,09:37,local,地域,2,テレビ静岡NEWS,新東名で死亡ひき逃げ　静岡県警が飲食店経営の40歳男を緊急逮捕　帰宅後に自ら110番「新東名でモノにぶつかる事故を起こした」現場の破片は男の車と一致　車外にいたトラック運転手の55歳男性が死亡,74,https://news.yahoo.co.jp/articles/6fe1c5807a9727595b1479cef072dfa3e3317438,11/1(土) 21:58
2025-11-02,09:37,local,地域,3,カナロコ by 神奈川新聞,「クマだって人間を避けて生きたいんだ」　餌得られる山に、神奈川の猟師が奔走　相次ぐ人身被害に危機感,66,https://news.yahoo.co.jp/articles/452f775f61e5257e80bc91bb60eaa02b4e3bd3c8,11/1(土) 23:10
2025-11-02,09:37,local,地域,4,福島民友新聞,クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ,61,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,11/1(土) 12:24
2025-11-02,09:37,local,地域,5,RKB毎日放送,デ）深夜の海で「ママー!」の声　男性1人死亡　20代から30代か　警察が身元確認急ぐ　博多湾,55,https://news.yahoo.co.jp/articles/45d68d7a2d3f2b286435a46d234ae7ac746cf24a,11/2(日) 4:53
2025-11-02,09:37,local,地域,6,神戸新聞NEXT,「お金が無かったので乗った」タクシー料金2万3130円を払わず、自ら通報　容疑で21歳女を逮捕,51,https://news.yahoo.co.jp/articles/54ffb8578fd49948e28c7bdac6507d5e21d191f5,11/2(日) 8:53
2025-11-02,09:37,local,地域,7,岩手めんこいテレビ,「顔が血だらけで真っ赤に」狩猟中のハンターが山中でクマに襲われる　猟友会70代男性が顔面に大けが　岩手・大槌町,51,https://news.yahoo.co.jp/articles/88eef41abbd24a519cfd9a6c5bb8e148aaa960c4,11/1(土) 18:48
2025-11-02,09:37,local,地域,8,テレビ静岡NEWS,新東名で死亡ひき逃げ　大型トラックの右後輪バースト状態　タイヤ点検中に車にはねられたか　男性が病院で死亡　警察がひき逃げ事件として捜査,47,https://news.yahoo.co.jp/articles/55c6bab2736f9d585030227adef046c3f283ba5e,11/1(土) 12:11
2025-11-02,09:37,local,地域,9,HBCニュース北海道,「早く来て、助けて」とSOS、交際中の20代男女が飲酒し口論⇒男は女の腹を殴打、女は男の顔面をひっかいて…暴行と傷害容疑でそれぞれ逮捕　北海道小樽市,38,https://news.yahoo.co.jp/articles/a4f394561c9bf5caa08bf20c85ee35c3fb298b89,11/2(日) 8:47
2025-11-02,09:37,local,地域,10,読売新聞オンライン,ガソリン暫定税率廃止、軽油引取税も含め福岡県の税収209億円減る試算…知事「恒久的な代替財源措置を」,38,https://news.yahoo.co.jp/articles/f6a94892bc5e34bae2a0c0e03e815d21918b5608,11/1(土) 17:29
2025-11-02,09:37,local,地域,11,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,33,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-02,09:37,local,地域,12,CBCテレビ,夫が26年間保存し続けた現場で容疑者を立ち会わせて現場検証「面識はないと思う」名古屋市西区主婦殺害事件,30,https://news.yahoo.co.jp/articles/77f8c4d578b975625607d72ce091c900db2d7364,11/1(土) 17:43
2025-11-02,09:37,local,地域,13,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われたか　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,29,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-02,09:37,local,地域,14,静岡朝日テレビ,新東名高速の死亡ひき逃げ事件で40歳男を逮捕　車の前部が大破、血痕のようなものが付着　「人とは思わなかった」と供述　静岡・裾野市,27,https://news.yahoo.co.jp/articles/fe09974e2790bcc66646321748f54fcc557fdf9b,11/2(日) 0:15
2025-11-02,09:37,local,地域,15,RKB毎日放送,「重度の知的障害を有していることに乗じ・・・」グループホームで38歳女性の唇に3回キスをした60歳職員の男【判決詳報】,22,https://news.yahoo.co.jp/articles/4d2282c89a8953e7b02e200fb76286d4702c134a,11/2(日) 9:00
2025-11-02,09:37,local,地域,16,埼玉新聞,【速報】警察官の停止を振り切り交通事故　男2人が車両放置し逃走　国道17号バイパス近く　埼玉・行田,21,https://news.yahoo.co.jp/articles/520195c587e4fadfae2dfcb32a6832bc8040fe5b,11/2(日) 8:50
2025-11-02,09:37,local,地域,17,カナロコ by 神奈川新聞,川崎市議３１人の海外視察費３７１７万円は「不要で違法な支出」…オンブズマンが返還求め住民訴訟,20,https://news.yahoo.co.jp/articles/32066ecd0e2cf4171e09fba0df660802603249c7,11/1(土) 10:51
2025-11-02,09:37,local,地域,18,神戸新聞NEXT,LINEビデオ通話で「逮捕状」見せられ…警察官かたる女らに308万円を送金、神戸の35歳女性が詐欺被害,19,https://news.yahoo.co.jp/articles/eb345d8206535cf1c56581f4718a7a80e97ca329,11/2(日) 8:53
2025-11-02,09:37,local,地域,19,福島民友新聞,クマに襲われ腕と脇腹けが　福島・会津美里の男性、ジョギング中に2頭と遭遇,17,https://news.yahoo.co.jp/articles/1972c77465d7530587927c85dee4da062dd0d17e,11/2(日) 8:26
2025-11-02,09:37,local,地域,20,中京テレビＮＥＷＳ,被害者の夫「このために頑張って家賃を払ってきた」 容疑者の女（69）を立ち会わせ現場検証 26年前の名古屋・主婦殺害,17,https://news.yahoo.co.jp/articles/e4a504cdcd3d2dd1426a0410a884f7788fde1e1b,11/2(日) 8:00
2025-11-02,09:37,local,地域,21,静岡新聞DIGITAL,新東名で死亡ひき逃げ　容疑の男逮捕「人か分からなかった」　静岡県裾野市,16,https://news.yahoo.co.jp/articles/76b5535261fa9ec7c59e1b982cac446dfa559069,11/2(日) 8:29
2025-11-02,09:37,local,地域,22,ＢＳＮ新潟放送,田中角栄ら19人輩出の“大臣常連県”新潟 なぜ13年連続『大臣ゼロ』に? 「政治とカネ」と栄光の終焉,16,https://news.yahoo.co.jp/articles/df46f8f40406ce40eab2356e42a8d8470008975c,11/2(日) 6:00
