scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,19:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国メディアが映した日中首脳会談…“祝電なき関係”の真意　中国での報道から見える日中関係の現状,226,https://news.yahoo.co.jp/articles/4d1d4a6be1826b20da177e58fea7887a1531fa32,11/2(日) 17:00
2025-11-02,19:07,world,国際,2,共同通信,ナイジェリアに攻撃警告　トランプ氏、援助停止も,93,https://news.yahoo.co.jp/articles/fe18a9e17707b26455ce78102a4be9a6cc9bfb34,11/2(日) 7:48
2025-11-02,19:07,world,国際,3,読売新聞オンライン,トランプ氏、米中関係を「Ｇ２」と異例の表現…「Ｇ２会談は非常に有意義だった」投稿,80,https://news.yahoo.co.jp/articles/d0ae6a298521a171342c64bc7fd0a259419f2d3a,11/2(日) 9:07
2025-11-02,19:07,world,国際,4,読売新聞オンライン,ロンドンに向かう列車内で乗客が刺され９人重体…男２人を逮捕、テロの可能性も,74,https://news.yahoo.co.jp/articles/168255a7f0f723ca882a53ae434f1c7e60b59ab5,11/2(日) 10:42
2025-11-02,19:07,world,国際,5,CNN.co.jp,列車内で人が刺される、2人逮捕　英,53,https://news.yahoo.co.jp/articles/9c194355d4f324c951193e8d41a7e0556a8b2088,11/2(日) 8:46
2025-11-02,19:07,world,国際,6,NEWSポストセブン,「少女の顔を無理やり股に引き寄せて…」「遺体は旅行用トランクで運び出した」12歳少女を殺害したアルジェリア人女性（27）が終身刑、3年間の事件に涙の決着【仏・女性犯罪者で初の判決】,52,https://news.yahoo.co.jp/articles/3bc1cdb9a72c78409576364aa94b515eb6bffee9,11/2(日) 16:15
2025-11-02,19:07,world,国際,7,産経新聞,中国が日本に抗議　高市早苗首相のAPEC台湾代表との会談に反発「SNSで騒ぎ立てた」,44,https://news.yahoo.co.jp/articles/3fc4faffe72c8f9c90ed23968956c71416c9bb53,11/2(日) 13:40
2025-11-02,19:07,world,国際,8,中央日報日本語版,中国「鬼滅の刃見るな」止めても…香港に遠征する中国人,34,https://news.yahoo.co.jp/articles/a69f86e00769ae25548133e3793bd51312e53cd8,11/2(日) 12:19
2025-11-02,19:07,world,国際,9,毎日新聞,「我々はカルト宗教ではない」　旧統一教会信者ら1000人が集会,27,https://news.yahoo.co.jp/articles/09a942c490de14e95415c1fb7e2babbaf1786f85,11/2(日) 18:41
2025-11-02,19:07,world,国際,10,BUSINESS INSIDER JAPAN,ゴールド（金）は2026年末までに12％下落する…英調査会社が「上昇の主因はFOMO」と指摘（海外）,24,https://news.yahoo.co.jp/articles/b3dd9764365c36c34e3a1d6e6ad887ce78480595,11/2(日) 11:10
2025-11-02,19:07,world,国際,11,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,21,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
