scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,10:36,business,経済,1,週プレNEWS,サナエノミクスで「株高不況」がやって来る！,78,https://news.yahoo.co.jp/articles/5e72fa9322f3a9ec293b18a6ce8621c2f67eb097,11/2(日) 7:30
2025-11-02,10:36,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,〈シミュレーション〉日本の財政破綻、最後の瞬間…日本国債大暴落後に出現する「想定外の世界」とは？【経済評論家が解説】,72,https://news.yahoo.co.jp/articles/8fcf70a654717d38d24ddc880e95f716d7008a39,11/2(日) 9:00
2025-11-02,10:36,business,経済,3,マネーポストWEB,推薦入試で大学が重視していた「高校の偏差値」×「平均評定値」というダブルフィルターに異変　指導要領改訂で学力と評定の相関が崩れ頭を抱える大学も,33,https://news.yahoo.co.jp/articles/0b7a976bd08d02d7cf38a1f9a9cdb5b1113f1661,11/2(日) 6:58
2025-11-02,10:36,business,経済,4,みんかぶマガジン,料金9万円！「死ぬにも金がかかるんか」…人の死を扱う場が“利益を生む施設”に「東京23区の火葬料金高騰で都が姿勢変更」,26,https://news.yahoo.co.jp/articles/698dfd34f19159bd2b19976313a30aa5c30c5d43,11/2(日) 9:10
2025-11-02,10:36,business,経済,5,マネーポストWEB,「パチンコの新機種が多くパチスロが少ないのはなぜ？」パチンコホールの経営を圧迫する「遊技機販売の縛り」問題　本命機種を導入するには“機歴”が重視される傾向、パチスロの新機種の適合率低迷も影響,22,https://news.yahoo.co.jp/articles/e9975b501f082a80d768ed525ab51bf6db8a8a39,11/2(日) 7:02
2025-11-02,10:36,business,経済,6,MotorFan,「首都高アタック全盛期の怪物」500馬力を絞り出す魔改造ディアマンテのすべて,22,https://news.yahoo.co.jp/articles/d91a66e6cdaa04d76fe52e7b565367c3068736f1,11/2(日) 6:30
2025-11-02,10:36,business,経済,7,プレジデントオンライン,暗号資産の長所が中国にとっては都合が悪い…習近平がどこよりも早くビットコインを全面禁止にしたワケ,19,https://news.yahoo.co.jp/articles/d493f34023a879648beeeb26144f0d3d7847c6fe,11/2(日) 8:15
2025-11-02,10:36,business,経済,8,Merkmal,自転車は本当に「車道」を走るべきなのか？――日本のルールは「子どもの命」を守れる？ 大阪・中学生死亡事故に見る危険と制度の矛盾とは,16,https://news.yahoo.co.jp/articles/c5e881f83e3117aa97e61034e70fa9399025b6c7,11/2(日) 8:50
2025-11-02,10:36,business,経済,9,ダイヤモンド・オンライン,遅刻する発達障害の部下に「仕事ナメてんの？」と、心の中で詰めてしまう人に伝えたいこと,14,https://news.yahoo.co.jp/articles/9ba67ab0a8314c277ac6cf807c43d3bd1c11c9c1,11/2(日) 7:50
2025-11-02,10:36,business,経済,10,週刊SPA!,平凡なサラリーマンが「資産10億円」を築いた不動産投資の鉄則。時間の“次元”を増やす資産形成術とは,13,https://news.yahoo.co.jp/articles/bd7a4653ed54a4844eff9674f477b5acd9a3f64a,11/2(日) 8:53
