scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,10:36,local,地域,1,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,534,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-02,10:36,local,地域,2,カナロコ by 神奈川新聞,「クマだって人間を避けて生きたいんだ」　餌得られる山に、神奈川の猟師が奔走　相次ぐ人身被害に危機感,86,https://news.yahoo.co.jp/articles/452f775f61e5257e80bc91bb60eaa02b4e3bd3c8,11/1(土) 23:10
2025-11-02,10:36,local,地域,3,琉球新報,【速報】新垣邦男氏が社民党離党の意向　社民唯一の衆院議員,82,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-02,10:36,local,地域,4,テレビ静岡NEWS,「中学生が隣の小学生をいじめているように見えた」中学生に注意して口論となり足で背中を蹴ったとして自衛官の男　暴行の現行犯で逮捕　中学生は家族や友達と旅行中,69,https://news.yahoo.co.jp/articles/90895fb35b0c4efc47dc84b6535b8e1b898c370c,11/2(日) 9:58
2025-11-02,10:36,local,地域,5,テレビ静岡NEWS,新東名で死亡ひき逃げ　静岡県警が飲食店経営の40歳男を緊急逮捕　帰宅後に自ら110番「新東名でモノにぶつかる事故を起こした」現場の破片は男の車と一致　車外にいたトラック運転手の55歳男性が死亡,69,https://news.yahoo.co.jp/articles/6fe1c5807a9727595b1479cef072dfa3e3317438,11/1(土) 21:58
2025-11-02,10:36,local,地域,6,福島民友新聞,クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ,60,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,11/1(土) 12:24
2025-11-02,10:36,local,地域,7,神戸新聞NEXT,「お金が無かったので乗った」タクシー料金2万3130円を払わず、自ら通報　容疑で21歳女を逮捕,58,https://news.yahoo.co.jp/articles/54ffb8578fd49948e28c7bdac6507d5e21d191f5,11/2(日) 8:53
2025-11-02,10:36,local,地域,8,岩手めんこいテレビ,「顔が血だらけで真っ赤に」狩猟中のハンターが山中でクマに襲われる　猟友会70代男性が顔面に大けが　岩手・大槌町,50,https://news.yahoo.co.jp/articles/88eef41abbd24a519cfd9a6c5bb8e148aaa960c4,11/1(土) 18:48
2025-11-02,10:36,local,地域,9,テレビ静岡NEWS,新東名で死亡ひき逃げ　大型トラックの右後輪バースト状態　タイヤ点検中に車にはねられたか　男性が病院で死亡　警察がひき逃げ事件として捜査,47,https://news.yahoo.co.jp/articles/55c6bab2736f9d585030227adef046c3f283ba5e,11/1(土) 12:11
2025-11-02,10:36,local,地域,10,読売新聞オンライン,ガソリン暫定税率廃止、軽油引取税も含め福岡県の税収209億円減る試算…知事「恒久的な代替財源措置を」,37,https://news.yahoo.co.jp/articles/f6a94892bc5e34bae2a0c0e03e815d21918b5608,11/1(土) 17:29
2025-11-02,10:36,local,地域,11,HBCニュース北海道,「早く来て、助けて」とSOS、交際中の20代男女が飲酒し口論⇒男は女の腹を殴打、女は男の顔面をひっかいて…暴行と傷害容疑でそれぞれ逮捕　北海道小樽市,34,https://news.yahoo.co.jp/articles/a4f394561c9bf5caa08bf20c85ee35c3fb298b89,11/2(日) 8:47
2025-11-02,10:36,local,地域,12,RKB毎日放送,「重度の知的障害を有していることに乗じ・・・」グループホームで38歳女性の唇に3回キスをした60歳職員の男【判決詳報】,33,https://news.yahoo.co.jp/articles/4d2282c89a8953e7b02e200fb76286d4702c134a,11/2(日) 9:00
2025-11-02,10:36,local,地域,13,CBCテレビ,夫が26年間保存し続けた現場で容疑者を立ち会わせて現場検証「面識はないと思う」名古屋市西区主婦殺害事件,30,https://news.yahoo.co.jp/articles/77f8c4d578b975625607d72ce091c900db2d7364,11/1(土) 17:43
2025-11-02,10:36,local,地域,14,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,28,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-02,10:36,local,地域,15,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われたか　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,27,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-02,10:36,local,地域,16,静岡朝日テレビ,新東名高速の死亡ひき逃げ事件で40歳男を逮捕　車の前部が大破、血痕のようなものが付着　「人とは思わなかった」と供述　静岡・裾野市,26,https://news.yahoo.co.jp/articles/fe09974e2790bcc66646321748f54fcc557fdf9b,11/2(日) 0:15
2025-11-02,10:36,local,地域,17,HBCニュース北海道,「夫と友人がもめている」と110番、友人宅で飲酒中に口論　仲裁に入った27歳の娘を殴打　暴行容疑の52歳男「腕は殴っていません」北海道滝川市,24,https://news.yahoo.co.jp/articles/14e2325fdcba3e545b75aa272d570a0966512ae2,11/2(日) 9:17
2025-11-02,10:36,local,地域,18,埼玉新聞,【速報】警察官の停止を振り切り交通事故　男2人が車両放置し逃走　国道17号バイパス近く　埼玉・行田,23,https://news.yahoo.co.jp/articles/520195c587e4fadfae2dfcb32a6832bc8040fe5b,11/2(日) 8:50
2025-11-02,10:36,local,地域,19,福島テレビ,【クマ被害】会津坂下町で80代男性が背後からクマに襲われけが＜福島県＞,21,https://news.yahoo.co.jp/articles/10ef9fefc36f303cd98008b1da316352b2ed9f8b,11/2(日) 9:06
2025-11-02,10:36,local,地域,20,中京テレビＮＥＷＳ,被害者の夫「このために頑張って家賃を払ってきた」 容疑者の女（69）を立ち会わせ現場検証 26年前の名古屋・主婦殺害,20,https://news.yahoo.co.jp/articles/e4a504cdcd3d2dd1426a0410a884f7788fde1e1b,11/2(日) 8:00
2025-11-02,10:36,local,地域,21,山形新聞,クマに襲われ、南陽市職員大けが　出没情報受け警戒中,19,https://news.yahoo.co.jp/articles/6cd9800264fc2e1727631282b3242ec2fd8f6c27,11/2(日) 9:12
2025-11-02,10:36,local,地域,22,カナロコ by 神奈川新聞,川崎市議３１人の海外視察費３７１７万円は「不要で違法な支出」…オンブズマンが返還求め住民訴訟,18,https://news.yahoo.co.jp/articles/32066ecd0e2cf4171e09fba0df660802603249c7,11/1(土) 10:51
2025-11-02,10:36,local,地域,23,神戸新聞NEXT,LINEビデオ通話で「逮捕状」見せられ…警察官かたる女らに308万円を送金、神戸の35歳女性が詐欺被害,17,https://news.yahoo.co.jp/articles/eb345d8206535cf1c56581f4718a7a80e97ca329,11/2(日) 8:53
2025-11-02,10:36,local,地域,24,ミヤギテレビ,民家敷地や路上など　1日夕方から2日朝にかけて27件のクマ目撃情報　＜宮城＞,16,https://news.yahoo.co.jp/articles/0cf961a5bf038f84d09a1b867c95302aba0835a3,11/2(日) 9:00
2025-11-02,10:36,local,地域,25,九州朝日放送,高校敷地の人骨は行方不明だった８３歳女性と判明,15,https://news.yahoo.co.jp/articles/7189d6c6c64e283e682384383ae43476fc08cfac,11/1(土) 18:15
2025-11-02,10:36,local,地域,26,静岡新聞DIGITAL,新東名で死亡ひき逃げ　容疑の男逮捕「人か分からなかった」　静岡県裾野市,15,https://news.yahoo.co.jp/articles/76b5535261fa9ec7c59e1b982cac446dfa559069,11/2(日) 8:29
2025-11-02,10:36,local,地域,27,テレビ静岡NEWS,新東名の死亡ひき逃げ　被害者は山梨県の55歳運転手と判明　現場付近は約9時間の通行止めに　大型トラックの後部タイヤバースト　降車し点検中に後続車にはねられたか　静岡県警が逃走した車の行方を追う,15,https://news.yahoo.co.jp/articles/3759d1134b2c8bdffd6f702c727a54a4b8da2175,11/1(土) 16:38
2025-11-02,10:36,local,地域,28,福島民友新聞,クマに襲われ腕と脇腹けが　福島・会津美里の男性、ジョギング中に2頭と遭遇,15,https://news.yahoo.co.jp/articles/1972c77465d7530587927c85dee4da062dd0d17e,11/2(日) 8:26
2025-11-02,10:36,local,地域,29,ＢＳＮ新潟放送,田中角栄ら19人輩出の“大臣常連県”新潟 なぜ13年連続『大臣ゼロ』に? 「政治とカネ」と栄光の終焉,15,https://news.yahoo.co.jp/articles/df46f8f40406ce40eab2356e42a8d8470008975c,11/2(日) 6:00
2025-11-02,10:36,local,地域,30,神戸新聞NEXT,公衆トイレにこもる不審者、実は不法残留だった　韓国籍の女を容疑で逮捕　神戸・メリケンパーク,14,https://news.yahoo.co.jp/articles/f42f75fa1d8e72620dee9f556f976c2213a05430,11/1(土) 22:14
2025-11-02,10:36,local,地域,31,RSK山陽放送,小学校教諭の男（47）が軽乗用車を酒気帯び運転した疑い　現行犯逮捕【香川・さぬき市】,14,https://news.yahoo.co.jp/articles/57955ba95e67366fd41021b9ab49b6fffbbcf511,11/2(日) 9:06
2025-11-02,10:36,local,地域,32,関西テレビ,京阪電鉄で一時運転見合わせ　中書島駅のトイレで不審物みつかり爆発物処理班が出動　京阪線は交野線を除く全線で一時運転ストップ,13,https://news.yahoo.co.jp/articles/d08261a4924427027304eb437ab5bafe6d64ecd6,11/1(土) 16:50
2025-11-02,10:36,local,地域,33,静岡放送（SBS）,路上で中学生を注意→口論の末、足蹴りに…自衛官の男を逮捕=静岡・御殿場市,12,https://news.yahoo.co.jp/articles/e7f4308c67cac14eb5ec857612645a4ba1159007,11/2(日) 10:13
2025-11-02,10:36,local,地域,34,RCC中国放送,「道路上の物のようなものをよけようとして衝突」ひき逃げ容疑で会社員の男（35）を逮捕　逃走後に現場へ戻る　はねられた男性は（55）は意識不明の重体　広島・福山市,12,https://news.yahoo.co.jp/articles/c170d50326819222ade8c67212f4bbcb51d1cb6e,11/2(日) 5:39
2025-11-02,10:36,local,地域,35,IBC岩手放送,成獣2頭のうち向かってきた1頭に顔を引っかかれる　70代男性がクマに襲われけが　仲間7人と山林で狩猟中　岩手・大槌町,11,https://news.yahoo.co.jp/articles/724315c2bac63208f0fcae2b3fa04b39d6e13837,11/1(土) 15:17
2025-11-02,10:36,local,地域,36,RKB毎日放送,同棲相手ではない男性との子供を妊娠　出産後に死亡した赤ちゃんをゴミ袋に入れて隠匿・放置した36歳の女(1)【判決詳報】,11,https://news.yahoo.co.jp/articles/5b0b05a1a684c76136506c2bc5623a682204c9f2,11/1(土) 20:00
2025-11-02,10:36,local,地域,37,RKB毎日放送,「ロレックス」腕時計2本（920万円相当）を友人から預かり買取店で「かわりに査定してもらってきてやる」→そのまま逃走か　39歳無職の男逮捕,11,https://news.yahoo.co.jp/articles/b0618ce5946fa3e8634771ac2c422e1f92850760,11/1(土) 13:15
2025-11-02,10:36,local,地域,38,千葉日報オンライン,成田エクスプレスで白煙…モバイルバッテリー燃える　帰宅途中のCAが消火、訓練指導の経験生かし　市川市消防局感謝状,11,https://news.yahoo.co.jp/articles/d293c373afce5b9c73f53d7d4d2a21ffc495f915,11/2(日) 8:03
2025-11-02,10:36,local,地域,39,沖縄タイムス,「違法だと分からなかった」住居侵入容疑で米兵逮捕　沖縄・恩納村,11,https://news.yahoo.co.jp/articles/4e42e15370e02456b3d0561f60d8d72e01d5884e,11/2(日) 6:01
2025-11-02,10:36,local,地域,40,テレビユー山形,南陽市職員を襲ったクマ　箱ワナに入らず　市が引き続き注意を呼びかけ（山形）,11,https://news.yahoo.co.jp/articles/f76ef9199d621f2a38a3c967a6ecca022d83f988,11/2(日) 8:05
