scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,23:06,entertainment,エンタメ,1,サンケイスポーツ,「アッコにおまかせ！」来年3月終了を発表、40年の歴史に終止符　司会の和田アキ子が自らの口で伝える,217,https://news.yahoo.co.jp/articles/6e2931d1d278245b33f89b5df44b41aaff7be3ce,11/2(日) 12:51
2025-11-02,23:06,entertainment,エンタメ,2,産経新聞,宝塚歌劇を直撃したキャンセルカルチャー　ソロ歌唱「海ゆかば」　SNSでの批判に迎合,139,https://news.yahoo.co.jp/articles/8267a544189fb0edbdc4490f43fd3e42341ac824,11/2(日) 21:00
2025-11-02,23:06,entertainment,エンタメ,3,スポニチアネックス,元人気俳優の押尾学氏　現在は白髪イケオジに！会社始めるも後輩が2000万円持ち逃げ　番組直撃に明かす,102,https://news.yahoo.co.jp/articles/2a080efa33de162b53c80a08ef0b97629612c05d,11/2(日) 21:47
2025-11-02,23:06,entertainment,エンタメ,4,LASISA,「松本動きました」SNS大沸騰！！松本人志の「組織的復帰」と宮迫博之の「泥臭い復帰」に集まる賛否両論,87,https://news.yahoo.co.jp/articles/2f1e9898b140005fc5d3e6804b2fd49fb3946c18,11/2(日) 18:13
2025-11-02,23:06,entertainment,エンタメ,5,MANTANWEB,＜アッコにおまかせ！＞来年3月で終了へ　「これが一番良いタイミングだな」（コメント全文）,65,https://news.yahoo.co.jp/articles/389693a8d5ce195da96cfefed50af4564c75efdb,11/2(日) 12:57
2025-11-02,23:06,entertainment,エンタメ,6,オリコン,高畑充希、大きなお腹を抱えてイベント登壇　映画界で女性が活躍する一助になることを誓う「『我慢しなきゃ』と思わずに『こういう提案どうですか？』と」,55,https://news.yahoo.co.jp/articles/b829ae6531fc70b6c44efe2e1e8c90751262225e,11/2(日) 17:23
2025-11-02,23:06,entertainment,エンタメ,7,ENCOUNT,愛車7台所有するYouTuber、念願だった国産スポーツカーの納車報告「本当に嬉しくて仕方ない」,54,https://news.yahoo.co.jp/articles/a550a5e8d8551d3587c93ac23c3d985ed093ea5f,11/2(日) 19:39
2025-11-02,23:06,entertainment,エンタメ,8,スポニチアネックス,渡邊渚さん　“プチ”イメチェン?　印象ガラリ私服ショット「最近前髪あげたり、センター分けしたり…」,48,https://news.yahoo.co.jp/articles/523414586923ae248a751f84224722afd4c9dc80,11/2(日) 19:08
2025-11-02,23:06,entertainment,エンタメ,9,LASISA,「ウソやろ？」「悪質な加工かと思った」…　華原朋美、たった半年での衝撃 “体形変化” でファン「心配なレベル」「エグい。どうした？」,47,https://news.yahoo.co.jp/articles/7aeefe5fb98389d3e39139e291216a9b143afc59,11/2(日) 19:03
2025-11-02,23:06,entertainment,エンタメ,10,よろず～ニュース,人気長寿番組が来年3月で終了…　ネット困惑「日曜日は何見ればいいの？」「産まれる前からやってる番組なのに」,43,https://news.yahoo.co.jp/articles/16b17c56803da24cdd1546e33840735de434f760,11/2(日) 18:30
