scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-02,01:07,world,国際,1,毎日新聞,高市首相が日韓首脳会談で太極旗に一礼　「異例だ」韓国で注目集める,147,https://news.yahoo.co.jp/articles/c8c0687b12824523a6102745a7b1d2fd913e1aee,11/1(土) 8:19
2025-11-02,01:07,world,国際,2,TBS NEWS DIG Powered by JNN,【日韓】韓国・李大統領「高市総理は立派 心配事消えた」日韓関係の未来に期待感　高市総理の地元・奈良訪問にも意欲,93,https://news.yahoo.co.jp/articles/be44c44d9fd92a0d473fd1279647fac536cc3636,11/1(土) 14:57
2025-11-02,01:07,world,国際,3,ロイター,高市首相「首脳外交の基礎固めになった」、外交日程終え会見　衆院解散否定,77,https://news.yahoo.co.jp/articles/07a5b938d4eeaa8413cb01ce1c4ccdcd572533e1,11/1(土) 18:08
2025-11-02,01:07,world,国際,4,テレビ朝日系（ANN）,中国外務省　高市総理のSNSに反発　APEC台湾代表との面会を「連日」ポスト,65,https://news.yahoo.co.jp/articles/36c53e98d3635db9c72226ef5d9a7b14c0fd775c,11/2(日) 0:12
2025-11-02,01:07,world,国際,5,時事通信,「非核化はばかげた夢」　北朝鮮、中韓首脳会談をけん制,45,https://news.yahoo.co.jp/articles/c84eb16911f997d76cb3fc805637303d459c2a75,11/1(土) 6:53
2025-11-02,01:07,world,国際,6,毎日新聞,ハマスが3人の遺体返還も人質と一致せず　イスラエルの反発必至,43,https://news.yahoo.co.jp/articles/b59df7c24d1ea7e6f7e6596eaf7f4a93a60298da,11/1(土) 19:42
2025-11-02,01:07,world,国際,7,ロイター,トランプ氏、核実験開始を再表明　地下実験の可能性否定せず,40,https://news.yahoo.co.jp/articles/7abfc8ed28fa08375d8fabb3d557aab1b9d4e18a,11/1(土) 4:31
2025-11-02,01:07,world,国際,8,日テレNEWS NNN,中国外務省、日本側に強く抗議　高市首相がAPEC参加の台湾代表と会談…SNS投稿を受け,39,https://news.yahoo.co.jp/articles/6d91fcdf549d4d70b21461215f97c6af4daaa5bf,11/2(日) 0:20
2025-11-02,01:07,world,国際,9,共同通信,中国、高市首相と台湾代表との会談に抗議,26,https://news.yahoo.co.jp/articles/bf9e38c9c863d4640a829023c5858864d2275003,11/1(土) 23:14
2025-11-02,01:07,world,国際,10,時事通信,台湾巡り高市首相に抗議　中国,23,https://news.yahoo.co.jp/articles/821eff58aae907920b424ebd4a80ad4f92905cd6,11/1(土) 23:07
2025-11-02,01:07,world,国際,11,TBS NEWS DIG Powered by JNN,高市総理が台湾代表と会談SNSで発信　中国外務省は「強く抗議」,22,https://news.yahoo.co.jp/articles/11f0d02d3f7d5444c73b83fa91d3012dc6222aee,11/2(日) 0:01
2025-11-02,01:07,world,国際,12,毎日新聞,中韓首脳会談　戦略的な意思疎通強化で一致　北朝鮮問題巡り,19,https://news.yahoo.co.jp/articles/98084aeff342a17d976ad2226ce6c2ec0c16a0d8,11/1(土) 21:43
2025-11-02,01:07,world,国際,13,共同通信,東部ドネツク要衝でヘリ特殊作戦　ウクライナ、挽回図る,18,https://news.yahoo.co.jp/articles/c16e6c4ed3a8d07ca54caff0f861bf3e125d9af2,11/1(土) 6:25
2025-11-02,01:07,world,国際,14,NEWSポストセブン,「車内で謎の上下運動」「大きく舌を出してストローを」“タダで行為できます”金髪美女インフルエンサーが公開した映像に意味深シーン,18,https://news.yahoo.co.jp/articles/4e17db106b3cd6b22a27b5a0c7c75abd4dddaa3c,11/1(土) 7:13
2025-11-02,01:07,world,国際,15,毎日新聞,台湾・国民党党首に「親中派」就任　政権奪還に向けジレンマも,18,https://news.yahoo.co.jp/articles/1ef992020ae44d715b9306c97e8dd97f5976df59,11/1(土) 20:58
2025-11-02,01:07,world,国際,16,毎日新聞,トランプ氏、中国への「フェンタニル関税」全廃も　対策確認で,13,https://news.yahoo.co.jp/articles/0e51b85f01903b6bfc9ed03dfeea4462057c0fe2,11/1(土) 20:45
2025-11-02,01:07,world,国際,17,時事通信,「懸念は全て消えた」　韓国大統領、高市首相を称賛,12,https://news.yahoo.co.jp/articles/e71b42af341df06a4be576925789b5e2c92c7a49,11/1(土) 16:00
2025-11-02,01:07,world,国際,18,読売新聞オンライン,ウクライナ、今年ロシアの製油所など「１６０か所の攻撃成功」…包囲された要衝には特殊部隊を投入,12,https://news.yahoo.co.jp/articles/fef0d52218ba11a62edf90b2be00b7c8e4a12a90,11/1(土) 16:23
2025-11-02,01:07,world,国際,19,読売新聞オンライン,ＡＰＥＣ首脳会議、「慶州宣言」採択し閉幕…文化創造産業を「新しい成長動力」と認め初めて明文化,12,https://news.yahoo.co.jp/articles/fe49ebe9da2d0297a5036943ad12ccec0b4cd4fe,11/1(土) 12:22
2025-11-02,01:07,world,国際,20,ハンギョレ新聞,高市首相、李大統領との会談前に太極旗に「異例の黙礼」,12,https://news.yahoo.co.jp/articles/33b5b6ddc18b58f470ac997e016a82b1108a8297,11/1(土) 7:24
2025-11-02,01:07,world,国際,21,ロイター,トランプ氏、カナダとの貿易交渉再開を否定,11,https://news.yahoo.co.jp/articles/8e6d6d5be036eee401c23c2f8523ca30248b5620,11/1(土) 1:35
2025-11-02,01:07,world,国際,22,TBS NEWS DIG Powered by JNN,【高市早苗総理へ】韓国・李在明大統領「同じ考えを持っているとても立派な政治家」APEC首脳会議後の記者会見で高市総理の地元・奈良県への訪問意欲も,11,https://news.yahoo.co.jp/articles/472c0425c3130dd005d35aa56e5935e2249161c6,11/1(土) 17:50
2025-11-02,01:07,world,国際,23,中央日報日本語版,「反省」「協力パートナー」…習近平主席x高市首相が初会談,10,https://news.yahoo.co.jp/articles/e0901a0df73a174f756fd81faaa8beadcb2d1e8d,11/1(土) 9:29
