scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,20:19,it-science,IT・科学,1,PHILE WEB,N/A,11,https://news.yahoo.co.jp/articles/54b3b832f2a65c2f9c993eadee5a1d01a1cb1664,3/19(木) 18:21
2026-03-19,20:19,it-science,IT・科学,2,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/8f6ff921a46ea175f57866043a612c785099a3d7,3/19(木) 10:05
2026-03-19,20:19,it-science,IT・科学,3,CNN.co.jp,N/A,4,https://news.yahoo.co.jp/articles/ebb07d3938bad9549f29a062336a682252a8f367,3/19(木) 17:08
2026-03-19,20:19,it-science,IT・科学,4,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/276e26569b9ae8791b792f2ea6efc79a033786a2,3/19(木) 16:00
2026-03-19,20:19,it-science,IT・科学,5,こどもとIT,N/A,4,https://news.yahoo.co.jp/articles/82abe981348c17370680228908a9a50601fd3b79,3/19(木) 12:03
2026-03-19,20:19,it-science,IT・科学,6,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/8eb3de7290776ffb929bd8f6bb36e006852b1c86,3/19(木) 13:04
2026-03-19,20:19,it-science,IT・科学,7,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/68a5bad504de695a3c6c778927d699339a47d4de,3/19(木) 9:30
2026-03-19,20:19,it-science,IT・科学,8,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/a657d92f5dfb43a00e58419fb186cf241b0662f4,3/19(木) 6:35
2026-03-19,20:19,it-science,IT・科学,9,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/44cd53487d5685699737d9e5a75b9dabc438db3b,3/19(木) 14:31
2026-03-19,20:19,it-science,IT・科学,10,ダイヤモンド・オンライン,N/A,4,https://news.yahoo.co.jp/articles/d0625e460d08511a9cdac6941439a988ae1ff90e,3/19(木) 8:00
2026-03-19,20:19,it-science,IT・科学,11,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/0b8f77a3a4a5f45cbfe2f77d3e4522545e15d8ad,3/19(木) 20:05
2026-03-19,20:19,it-science,IT・科学,12,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/7f8b376c6d94e89e7eb0a29fd8b4578eb005092c,3/19(木) 18:23
2026-03-19,20:19,it-science,IT・科学,13,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/8506b5b8326b45e628d9979c7ec7f742d87ced7d,3/19(木) 17:14
