scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,19:20,local,地域,1,KSB瀬戸内海放送,N/A,104,https://news.yahoo.co.jp/articles/467b211f45b17288fe5f31fcdb7db15a56df4a5e,3/19(木) 13:18
2026-03-19,19:20,local,地域,2,関西テレビ,N/A,100,https://news.yahoo.co.jp/articles/c761206c6a1a3abb879bddafbacaf9d975834991,3/19(木) 13:37
2026-03-19,19:20,local,地域,3,STVニュース北海道,N/A,64,https://news.yahoo.co.jp/articles/1bb2563a603fc4a5478721b22e28e700eea55cdd,3/19(木) 17:27
2026-03-19,19:20,local,地域,4,MRO北陸放送,N/A,48,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 17:52
2026-03-19,19:20,local,地域,5,千葉日報オンライン,N/A,42,https://news.yahoo.co.jp/articles/3ec0bdac32b582ec33f8801a19294de54b7be054,3/19(木) 15:20
2026-03-19,19:20,local,地域,6,ABCニュース,N/A,40,https://news.yahoo.co.jp/articles/daf4a52bb359b38fd41ccd82b3a2c41fe758b50e,3/19(木) 15:57
2026-03-19,19:20,local,地域,7,BSS山陰放送,N/A,38,https://news.yahoo.co.jp/articles/80fa688f06119229adc696889b57a7837ab0e2a6,3/19(木) 17:59
2026-03-19,19:20,local,地域,8,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/70e783d6d0a8f1290f05740fd85c907d033cb2fc,3/19(木) 12:36
2026-03-19,19:20,local,地域,9,石川テレビ,N/A,35,https://news.yahoo.co.jp/articles/04c0e6a1fc0b1733d0f07ceac4ff7b096047fdcc,3/19(木) 18:39
2026-03-19,19:20,local,地域,10,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/7e0281ddad6283f3f72e5dcd41a9fe84b9efa467,3/19(木) 13:12
2026-03-19,19:20,local,地域,11,沖縄ニュースQAB,N/A,30,https://news.yahoo.co.jp/articles/c8d81e4f28ce37bb2c09a2c10eac02b85fe4752d,3/19(木) 17:02
2026-03-19,19:20,local,地域,12,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/7b17409da9594a19998d22f9c49c61bdf1205bef,3/19(木) 17:58
2026-03-19,19:20,local,地域,13,テレビ高知,N/A,26,https://news.yahoo.co.jp/articles/e682d942c39d0c563886e1c50e3f705e2e22f0c8,3/18(水) 20:55
2026-03-19,19:20,local,地域,14,ＢＳＮ新潟放送,N/A,25,https://news.yahoo.co.jp/articles/8cdc5de7b734d5cb203447c4d0a5c797ff62d192,3/19(木) 18:45
2026-03-19,19:20,local,地域,15,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/40c1c58716fe8e51e5c30bf939b785928df99484,3/19(木) 18:44
2026-03-19,19:20,local,地域,16,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/f3e5fa39126d7688eed617e6bb07dc3a3058aaec,3/19(木) 17:56
