scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,12:12,business,経済,1,TBS NEWS DIG Powered by JNN,N/A,278,https://news.yahoo.co.jp/articles/38ae79f61ffd6d138918c3c3c2cd4940c81d4fa5,3/19(木) 5:57
2026-03-19,12:12,business,経済,2,テレビ朝日系（ANN）,N/A,220,https://news.yahoo.co.jp/articles/c5ea5904ff8e823df15a77144e795eaa7149e249,3/19(木) 9:08
2026-03-19,12:12,business,経済,3,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/de4427f42d86a6e9411e192daea0c99da38e7527,3/18(水) 14:06
2026-03-19,12:12,business,経済,4,時事通信,N/A,114,https://news.yahoo.co.jp/articles/ce3abbb8b1c79c5b5978484e9d830dd7cdf95462,3/18(水) 17:15
2026-03-19,12:12,business,経済,5,産経新聞,N/A,60,https://news.yahoo.co.jp/articles/9661f7bafd54afa0a210194f3cc4292304f4a5d5,3/18(水) 23:10
2026-03-19,12:12,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,56,https://news.yahoo.co.jp/articles/4c492a4605b64d0d30b89e0e5a65c8b2a2fbff01,3/19(木) 10:30
2026-03-19,12:12,business,経済,7,Bloomberg,N/A,46,https://news.yahoo.co.jp/articles/10876272a1279d204a0920e65781dd94fd6f55f8,3/18(水) 20:10
2026-03-19,12:12,business,経済,8,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/8962c498918e4566adb9136d0e530628e1dcd5d7,3/18(水) 19:09
2026-03-19,12:12,business,経済,9,週刊SPA!,N/A,42,https://news.yahoo.co.jp/articles/e06fa8328e35b8f33e8387b0399917e6679712ed,3/19(木) 8:53
2026-03-19,12:12,business,経済,10,BUSINESS INSIDER JAPAN,N/A,36,https://news.yahoo.co.jp/articles/a03b06069b8a9931a6ea726c66c7d9119d492d0f,3/18(水) 17:20
2026-03-19,12:12,business,経済,11,ファイナンシャルフィールド,N/A,35,https://news.yahoo.co.jp/articles/7a28b8ccb3b230f7c7b0f353d14835c35511c64c,3/19(木) 8:40
2026-03-19,12:12,business,経済,12,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/824fde2c034c825fb8d706e003985ce9b69761fe,3/19(木) 7:12
2026-03-19,12:12,business,経済,13,MotorFan,N/A,33,https://news.yahoo.co.jp/articles/e271f8dcc0b555588754b861ffe201c87f024dc0,3/19(木) 11:00
