scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,12:12,TTL,総合,1,FRIDAY,N/A,389,https://news.yahoo.co.jp/articles/4fe1cb98694d2ce7b70fb36c43354bda1fc9e616,3/19(木) 11:00
2026-03-19,12:12,TTL,総合,2,共同通信,N/A,379,https://news.yahoo.co.jp/articles/6ea6f4c87a0dc61b295580b15262a89d153e8d90,3/19(木) 10:25
2026-03-19,12:12,TTL,総合,3,読売新聞オンライン,N/A,337,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 8:17
2026-03-19,12:12,TTL,総合,4,SOCCER DIGEST Web,N/A,334,https://news.yahoo.co.jp/articles/64a423865d9c50dbf90d03164e54a054cf4f3912,3/19(木) 10:42
2026-03-19,12:12,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,315,https://news.yahoo.co.jp/articles/2f80b463e6ad2657d3d307b78f4997acb0849fd8,3/19(木) 10:02
2026-03-19,12:12,TTL,総合,6,京都新聞,N/A,308,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:30
2026-03-19,12:12,TTL,総合,7,共同通信,N/A,301,https://news.yahoo.co.jp/articles/f4a0f40e1b214fb7e0dd7f97ab036f8f356569cb,3/19(木) 7:27
2026-03-19,12:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,278,https://news.yahoo.co.jp/articles/38ae79f61ffd6d138918c3c3c2cd4940c81d4fa5,3/19(木) 5:57
2026-03-19,12:12,TTL,総合,9,文春オンライン,N/A,246,https://news.yahoo.co.jp/articles/6e151a547e33858513fd2d0394f7f11cb9a3ca33,3/18(水) 16:12
2026-03-19,12:12,TTL,総合,10,テレビ朝日系（ANN）,N/A,220,https://news.yahoo.co.jp/articles/c5ea5904ff8e823df15a77144e795eaa7149e249,3/19(木) 9:08
2026-03-19,12:12,TTL,総合,11,日刊スポーツ,N/A,215,https://news.yahoo.co.jp/articles/5c7c6119b3f4380acda82faa080c57c287b71da6,3/19(木) 11:01
2026-03-19,12:12,TTL,総合,12,読売新聞オンライン,N/A,210,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 10:34
2026-03-19,12:12,TTL,総合,13,女性自身,N/A,200,https://news.yahoo.co.jp/articles/58413ed062c6cb0bfcb751a75e63b0fee093e357,3/19(木) 6:00
2026-03-19,12:12,TTL,総合,14,北海道新聞,N/A,155,https://news.yahoo.co.jp/articles/9647a73238c480a21ad5109490e665d6af8c850f,3/19(木) 6:01
2026-03-19,12:12,TTL,総合,15,弁護士JPニュース,N/A,152,https://news.yahoo.co.jp/articles/8b8d53134129f19234cb058fe4c03c8c0708a02b,3/19(木) 11:32
2026-03-19,12:12,TTL,総合,16,産経新聞,N/A,145,https://news.yahoo.co.jp/articles/8cd26525534967805f468b343844056cb2bda297,3/19(木) 11:44
2026-03-19,12:12,TTL,総合,17,毎日新聞,N/A,142,https://news.yahoo.co.jp/articles/0132c2c44853aaf95c1fb58858068c1bf2fe9a5b,3/19(木) 9:24
2026-03-19,12:12,TTL,総合,18,Full-Count,N/A,141,https://news.yahoo.co.jp/articles/c8f49201730e452623ceda42fa16ba5b28423a09,3/19(木) 6:42
2026-03-19,12:12,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,134,https://news.yahoo.co.jp/articles/de4427f42d86a6e9411e192daea0c99da38e7527,3/18(水) 14:06
2026-03-19,12:12,TTL,総合,20,東スポWEB,N/A,134,https://news.yahoo.co.jp/articles/42f00a1000e92eba7fb459c1b4fe87241dedd420,3/19(木) 10:55
2026-03-19,12:12,TTL,総合,21,SmartFLASH,N/A,129,https://news.yahoo.co.jp/articles/1b8f8e0d0e426634d29f93364ec19161a491cd08,3/18(水) 16:03
2026-03-19,12:12,TTL,総合,22,毎日新聞,N/A,128,https://news.yahoo.co.jp/articles/463aa269c3150c0fa1ad879e7b74932b656c3c02,3/19(木) 8:51
2026-03-19,12:12,TTL,総合,23,時事通信,N/A,127,https://news.yahoo.co.jp/articles/314e471805c1efd6e891300b90a97ab288f310f4,3/18(水) 19:40
2026-03-19,12:12,TTL,総合,24,RBC琉球放送,N/A,119,https://news.yahoo.co.jp/articles/35b45b57b79d06d578f2580d3b15702fb4c68fb0,3/18(水) 16:52
2026-03-19,12:12,TTL,総合,25,時事通信,N/A,114,https://news.yahoo.co.jp/articles/ce3abbb8b1c79c5b5978484e9d830dd7cdf95462,3/18(水) 17:15
2026-03-19,12:12,TTL,総合,26,デイリー新潮,N/A,107,https://news.yahoo.co.jp/articles/292bb984593e9bbd8439d861855df0cf1de56873,3/19(木) 6:06
2026-03-19,12:12,TTL,総合,27,共同通信,N/A,104,https://news.yahoo.co.jp/articles/5b903c533208808d6713703c34e6bcbabda8219c,3/19(木) 0:12
2026-03-19,12:12,TTL,総合,28,女性自身,N/A,95,https://news.yahoo.co.jp/articles/0fdf98950db2d4be1b4d596080ef43bf80fc1934,3/19(木) 11:00
2026-03-19,12:12,TTL,総合,29,テレビ朝日系（ANN）,N/A,91,https://news.yahoo.co.jp/articles/36b3f94d4babb804f4a71622327edadb4afba068,3/19(木) 9:24
2026-03-19,12:12,TTL,総合,30,朝日新聞,N/A,89,https://news.yahoo.co.jp/articles/57a537ddce4972de118fe806a1472bc731113795,3/18(水) 20:30
2026-03-19,12:12,TTL,総合,31,産経新聞,N/A,89,https://news.yahoo.co.jp/articles/530f50a8836369ebda0acf6c414714307aa48b91,3/19(木) 8:28
2026-03-19,12:12,TTL,総合,32,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/ca33ab77e634ed18fc523ffcdbf7bdffdbb8bf7b,3/19(木) 6:15
