scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,16:27,local,地域,1,KSB瀬戸内海放送,N/A,99,https://news.yahoo.co.jp/articles/467b211f45b17288fe5f31fcdb7db15a56df4a5e,3/19(木) 13:18
2026-03-19,16:27,local,地域,2,RBC琉球放送,N/A,98,https://news.yahoo.co.jp/articles/35b45b57b79d06d578f2580d3b15702fb4c68fb0,3/18(水) 16:52
2026-03-19,16:27,local,地域,3,千葉日報オンライン,N/A,69,https://news.yahoo.co.jp/articles/3ec0bdac32b582ec33f8801a19294de54b7be054,3/19(木) 15:20
2026-03-19,16:27,local,地域,4,NBC長崎放送,N/A,52,https://news.yahoo.co.jp/articles/70e783d6d0a8f1290f05740fd85c907d033cb2fc,3/19(木) 12:36
2026-03-19,16:27,local,地域,5,ABCニュース,N/A,31,https://news.yahoo.co.jp/articles/daf4a52bb359b38fd41ccd82b3a2c41fe758b50e,3/19(木) 15:57
2026-03-19,16:27,local,地域,6,静岡朝日テレビ,N/A,31,https://news.yahoo.co.jp/articles/f9a5e400941476b396992797ed7372994625e28f,3/19(木) 14:49
2026-03-19,16:27,local,地域,7,テレビ高知,N/A,30,https://news.yahoo.co.jp/articles/e682d942c39d0c563886e1c50e3f705e2e22f0c8,3/18(水) 20:55
2026-03-19,16:27,local,地域,8,チューリップテレビ,N/A,29,https://news.yahoo.co.jp/articles/46199823495722d02d11e3cd1a0ba582859cb00f,3/19(木) 14:55
2026-03-19,16:27,local,地域,9,NBC長崎放送,N/A,26,https://news.yahoo.co.jp/articles/57253e870ef1ac66bcf09756db7c2fa314056539,3/19(木) 12:06
2026-03-19,16:27,local,地域,10,RSK山陽放送,N/A,25,https://news.yahoo.co.jp/articles/dc759be35755cb6ae855b8a8ce9c30e4f4b34552,3/19(木) 14:23
2026-03-19,16:27,local,地域,11,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/b15af75b0e6aedd51221dcc2bd3884236016d1d0,3/19(木) 12:20
2026-03-19,16:27,local,地域,12,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/d99860ec4cf95e94ca6fed45c43f967a8baafc91,3/19(木) 14:42
