scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,13:45,business,経済,1,毎日新聞,N/A,312,https://news.yahoo.co.jp/articles/81a8ca29497eb3ae4aa436875c5a359882c9e921,3/19(木) 11:47
2026-03-19,13:45,business,経済,2,TBS NEWS DIG Powered by JNN,N/A,227,https://news.yahoo.co.jp/articles/38ae79f61ffd6d138918c3c3c2cd4940c81d4fa5,3/19(木) 5:57
2026-03-19,13:45,business,経済,3,テレビ朝日系（ANN）,N/A,148,https://news.yahoo.co.jp/articles/c5ea5904ff8e823df15a77144e795eaa7149e249,3/19(木) 9:08
2026-03-19,13:45,business,経済,4,FNNプライムオンライン（フジテレビ系）,N/A,121,https://news.yahoo.co.jp/articles/de4427f42d86a6e9411e192daea0c99da38e7527,3/18(水) 14:06
2026-03-19,13:45,business,経済,5,時事通信,N/A,106,https://news.yahoo.co.jp/articles/ce3abbb8b1c79c5b5978484e9d830dd7cdf95462,3/18(水) 17:15
2026-03-19,13:45,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,66,https://news.yahoo.co.jp/articles/4c492a4605b64d0d30b89e0e5a65c8b2a2fbff01,3/19(木) 10:30
2026-03-19,13:45,business,経済,7,産経新聞,N/A,58,https://news.yahoo.co.jp/articles/9661f7bafd54afa0a210194f3cc4292304f4a5d5,3/18(水) 23:10
2026-03-19,13:45,business,経済,8,東洋経済オンライン,N/A,53,https://news.yahoo.co.jp/articles/140ef5f7f34b2886de781276673b18df69ac8815,3/19(木) 5:30
2026-03-19,13:45,business,経済,9,Bloomberg,N/A,46,https://news.yahoo.co.jp/articles/10876272a1279d204a0920e65781dd94fd6f55f8,3/18(水) 20:10
2026-03-19,13:45,business,経済,10,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/ca65157eb7977fc6c278430f646ef2a9d3af0409,3/19(木) 11:57
2026-03-19,13:45,business,経済,11,毎日新聞,N/A,39,https://news.yahoo.co.jp/articles/8962c498918e4566adb9136d0e530628e1dcd5d7,3/18(水) 19:09
2026-03-19,13:45,business,経済,12,BUSINESS INSIDER JAPAN,N/A,35,https://news.yahoo.co.jp/articles/a03b06069b8a9931a6ea726c66c7d9119d492d0f,3/18(水) 17:20
2026-03-19,13:45,business,経済,13,週刊SPA!,N/A,32,https://news.yahoo.co.jp/articles/e06fa8328e35b8f33e8387b0399917e6679712ed,3/19(木) 8:53
