scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,06:17,world,国際,1,時事通信,N/A,186,https://news.yahoo.co.jp/articles/314e471805c1efd6e891300b90a97ab288f310f4,3/18(水) 19:40
2026-03-19,06:17,world,国際,2,日テレNEWS NNN,N/A,72,https://news.yahoo.co.jp/articles/db6397ceb12afff765c12a43be234c5af37fe8a8,3/18(水) 23:16
2026-03-19,06:17,world,国際,3,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/a9c281214cff7f2aaa728c2b93c3f33116ca6ab2,3/18(水) 10:40
2026-03-19,06:17,world,国際,4,Wedge（ウェッジ）,N/A,42,https://news.yahoo.co.jp/articles/4cda5adb3c35892379543a5042030d0a67064f31,3/19(木) 5:00
2026-03-19,06:17,world,国際,5,ＡＦＰ＝時事,N/A,40,https://news.yahoo.co.jp/articles/e8ef26c2eab0c10796875a2c67b37cd70bfeb817,3/18(水) 12:40
2026-03-19,06:17,world,国際,6,共同通信,N/A,38,https://news.yahoo.co.jp/articles/abd2bb4cdc7aca155d8c89b67784081f94ae7200,3/19(木) 4:49
2026-03-19,06:17,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/646ce2cd6ff636441bb96f2c49274983a5c97137,3/18(水) 20:28
2026-03-19,06:17,world,国際,8,ロイター,N/A,37,https://news.yahoo.co.jp/articles/a50b27f242743539f8b4ca8907533df77a483bc4,3/18(水) 9:03
2026-03-19,06:17,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/20e728148b20eb8e56e274dd1bdea0a7bee5fa74,3/18(水) 6:18
2026-03-19,06:17,world,国際,10,中央日報日本語版,N/A,35,https://news.yahoo.co.jp/articles/182e2e388a70cf73f88f3b17f0c85a81f891550b,3/18(水) 15:52
2026-03-19,06:17,world,国際,11,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/a80cb2aefa5a877d674171f1b828724d9db69aab,3/18(水) 11:43
2026-03-19,06:17,world,国際,12,時事通信,N/A,31,https://news.yahoo.co.jp/articles/07bb64f902f788bbe261c837c1d84d04ece07952,3/19(木) 5:04
2026-03-19,06:17,world,国際,13,テレビ朝日系（ANN）,N/A,30,https://news.yahoo.co.jp/articles/9206fe885e2860e47ce1dc30cfd75f794757433c,3/18(水) 18:33
2026-03-19,06:17,world,国際,14,時事通信,N/A,25,https://news.yahoo.co.jp/articles/e6e87af83e6937b939fa2ebfbcf33dcbbe401122,3/18(水) 20:33
2026-03-19,06:17,world,国際,15,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/9bf3ba3a63fa0510cb76718820e49ffebd9a7e1e,3/19(木) 5:50
2026-03-19,06:17,world,国際,16,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/180a20f002e45b0cb9e0ea56f77fdad0420b2d92,3/18(水) 17:20
2026-03-19,06:17,world,国際,17,CNN.co.jp,N/A,23,https://news.yahoo.co.jp/articles/24cbbbc0b24534a287ffa3d698873e51959be004,3/18(水) 18:00
2026-03-19,06:17,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/512a77017dd7837978b814e3dffd6787f2454022,3/18(水) 11:41
