scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,22:36,sports,スポーツ,1,日刊スポーツ,N/A,196,https://news.yahoo.co.jp/articles/98038401da286fb9062870039b8a534fd0c6ed0a,3/19(木) 14:54
2026-03-19,22:36,sports,スポーツ,2,SOCCER DIGEST Web,N/A,89,https://news.yahoo.co.jp/articles/64a423865d9c50dbf90d03164e54a054cf4f3912,3/19(木) 10:42
2026-03-19,22:36,sports,スポーツ,3,Number Web,N/A,81,https://news.yahoo.co.jp/articles/a335124fa705af54877345b558b70942bc3ae5a7,3/19(木) 17:26
2026-03-19,22:36,sports,スポーツ,4,THE DIGEST,N/A,64,https://news.yahoo.co.jp/articles/c046b35ae20eeeacb5d93605d171a3aea3f5262a,3/19(木) 19:48
2026-03-19,22:36,sports,スポーツ,5,Full-Count,N/A,57,https://news.yahoo.co.jp/articles/c8f49201730e452623ceda42fa16ba5b28423a09,3/19(木) 6:42
2026-03-19,22:36,sports,スポーツ,6,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/74e9ca412286d4009bd75159a144cebf6854a5eb,3/19(木) 11:47
2026-03-19,22:36,sports,スポーツ,7,Full-Count,N/A,52,https://news.yahoo.co.jp/articles/b1b947cdec345e6f889536f270d4616bfb772e74,3/19(木) 15:13
2026-03-19,22:36,sports,スポーツ,8,THE ANSWER,N/A,51,https://news.yahoo.co.jp/articles/e4c18260b64f297f201e66e23e555ade1e8448ef,3/19(木) 22:03
2026-03-19,22:36,sports,スポーツ,9,東スポWEB,N/A,50,https://news.yahoo.co.jp/articles/b93d5900f67277cb25db3aae31b944c3a1ed1658,3/19(木) 20:40
2026-03-19,22:36,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/43377cba50e8b7670ed97a7d4ab02c2e74b3cb3e,3/19(木) 12:26
2026-03-19,22:36,sports,スポーツ,11,デイリースポーツ,N/A,49,https://news.yahoo.co.jp/articles/eec576c07e30eb5e75d0146fdc1a53f3d9f05e28,3/19(木) 21:11
2026-03-19,22:36,sports,スポーツ,12,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/9ad4b10252eea3e5b7a2404bded197ce64491bf8,3/19(木) 17:55
2026-03-19,22:36,sports,スポーツ,13,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/bd735538a86997314ad6d59061b52f3f515bb4b2,3/19(木) 7:56
2026-03-19,22:36,sports,スポーツ,14,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/348ae0e6cd0c4af9bd262617b4bbec02c7396b45,3/19(木) 18:25
2026-03-19,22:36,sports,スポーツ,15,東スポWEB,N/A,45,https://news.yahoo.co.jp/articles/42f00a1000e92eba7fb459c1b4fe87241dedd420,3/19(木) 10:55
2026-03-19,22:36,sports,スポーツ,16,Number Web,N/A,43,https://news.yahoo.co.jp/articles/29cdef8e6a71a67116cbbf00842487428d049c2e,3/19(木) 12:11
2026-03-19,22:36,sports,スポーツ,17,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/983ea21896f2793e3985f00a409241cc069dffb9,3/19(木) 12:26
2026-03-19,22:36,sports,スポーツ,18,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/ff3917cf902a0c1cf1a382e0f767b7d3a4e309b1,3/19(木) 14:00
2026-03-19,22:36,sports,スポーツ,19,中日スポーツ,N/A,40,https://news.yahoo.co.jp/articles/01ea25983bf133409bb4325ff4c2d7fd8ba37ce4,3/19(木) 21:58
2026-03-19,22:36,sports,スポーツ,20,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/88aa18c67913b0f6cfe182e846f6365dc5ab9bf8,3/19(木) 14:26
2026-03-19,22:36,sports,スポーツ,21,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/4076976e37d86c419d5eb26e8e76854e75b1c932,3/19(木) 20:50
2026-03-19,22:36,sports,スポーツ,22,THE ANSWER,N/A,39,https://news.yahoo.co.jp/articles/fd7adba95bd42727c5d1a187929ea6253083c0ca,3/19(木) 19:33
2026-03-19,22:36,sports,スポーツ,23,週刊女性PRIME,N/A,39,https://news.yahoo.co.jp/articles/3122712006f0807b57cb89b97fad75a6d66ccaa0,3/19(木) 6:00
2026-03-19,22:36,sports,スポーツ,24,センバツLIVE！,N/A,38,https://news.yahoo.co.jp/articles/04a43d9fdcf1a88683cf0b2155c9fefb56458b94,3/19(木) 14:13
2026-03-19,22:36,sports,スポーツ,25,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/1f1d9e38a9ad0b30ed40ce965967dea88a9996e0,3/19(木) 14:40
2026-03-19,22:36,sports,スポーツ,26,SOCCER DIGEST Web,N/A,35,https://news.yahoo.co.jp/articles/0e611c39bf37da09110d88204ab029e10b786563,3/19(木) 4:45
2026-03-19,22:36,sports,スポーツ,27,Number Web,N/A,35,https://news.yahoo.co.jp/articles/f97fb406152e2cb8bb5bfc590e3c10d3a9c0c8c4,3/19(木) 6:05
2026-03-19,22:36,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,N/A,33,https://news.yahoo.co.jp/articles/bcb383097f3f9c33f6397e4979772fe675880b74,3/19(木) 18:04
2026-03-19,22:36,sports,スポーツ,29,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/2e9a0471adaf9b410988ace8e36b76441710b00f,3/19(木) 15:38
2026-03-19,22:36,sports,スポーツ,30,Number Web,N/A,31,https://news.yahoo.co.jp/articles/623fc28ecb70b64580d939f2da40817227730118,3/19(木) 17:05
2026-03-19,22:36,sports,スポーツ,31,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/52b34a61dc48534a06d875082da674e20fe881ee,3/19(木) 6:18
2026-03-19,22:36,sports,スポーツ,32,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/0066667e6365f4b97dff0776649042a9b565e973,3/19(木) 18:50
2026-03-19,22:36,sports,スポーツ,33,AERA DIGITAL,N/A,30,https://news.yahoo.co.jp/articles/72e9f391be617c0c81f54d9bdb897a1387882958,3/19(木) 16:30
2026-03-19,22:36,sports,スポーツ,34,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/eb7e25117765917b96c3ac084e3cf534c60c0f6f,3/19(木) 7:43
2026-03-19,22:36,sports,スポーツ,35,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/02e10b6b7e63c15ba74637ca4717e2ea47665e16,3/19(木) 2:40
2026-03-19,22:36,sports,スポーツ,36,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/39d29b9b34f187d955a20ad7548271aa9bd6182a,3/19(木) 16:59
2026-03-19,22:36,sports,スポーツ,37,毎日新聞,N/A,29,https://news.yahoo.co.jp/articles/97565b28b558a53f111674cfaff650ef7c6d840c,3/19(木) 20:50
2026-03-19,22:36,sports,スポーツ,38,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/f1df4c2a0749c445e42f1a21900a24c38e9bc293,3/19(木) 21:17
2026-03-19,22:36,sports,スポーツ,39,ベースボールチャンネル,N/A,28,https://news.yahoo.co.jp/articles/6b32301409d2bd7e171d8609179bb0aba87fa6f8,3/19(木) 21:00
2026-03-19,22:36,sports,スポーツ,40,ベースボールキング,N/A,27,https://news.yahoo.co.jp/articles/f1deba6c7ef3a99383b13187ba0e6111f986671d,3/19(木) 17:00
