scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,21:23,TTL,総合,1,毎日新聞,N/A,816,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-19,21:23,TTL,総合,2,女性自身,N/A,366,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
2026-03-19,21:23,TTL,総合,3,SmartFLASH,N/A,309,https://news.yahoo.co.jp/articles/3a5f487b6a4e4143dbe09d734d8a321e6f8f8960,3/19(木) 18:05
2026-03-19,21:23,TTL,総合,4,MRO北陸放送,N/A,284,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 17:52
2026-03-19,21:23,TTL,総合,5,共同通信,N/A,280,https://news.yahoo.co.jp/articles/f4a0f40e1b214fb7e0dd7f97ab036f8f356569cb,3/19(木) 7:27
2026-03-19,21:23,TTL,総合,6,日刊スポーツ,N/A,228,https://news.yahoo.co.jp/articles/98038401da286fb9062870039b8a534fd0c6ed0a,3/19(木) 14:54
2026-03-19,21:23,TTL,総合,7,RBC琉球放送,N/A,210,https://news.yahoo.co.jp/articles/321e78a193f2a2ee9892fb9ca4cfae719d9024ee,3/19(木) 18:35
2026-03-19,21:23,TTL,総合,8,弁護士JPニュース,N/A,196,https://news.yahoo.co.jp/articles/8b8d53134129f19234cb058fe4c03c8c0708a02b,3/19(木) 11:32
2026-03-19,21:23,TTL,総合,9,読売新聞オンライン,N/A,195,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 10:34
2026-03-19,21:23,TTL,総合,10,弁護士JPニュース,N/A,181,https://news.yahoo.co.jp/articles/93acf9e23a82c4c876c97238bc85f26d75fdd8c3,3/19(木) 18:02
2026-03-19,21:23,TTL,総合,11,メ〜テレ（名古屋テレビ）,N/A,179,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 17:09
2026-03-19,21:23,TTL,総合,12,読売新聞オンライン,N/A,163,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 8:17
2026-03-19,21:23,TTL,総合,13,共同通信,N/A,152,https://news.yahoo.co.jp/articles/450b1704dc6c62685ad4aa6ceb216d2f8ec437f9,3/19(木) 18:04
2026-03-19,21:23,TTL,総合,14,ENCOUNT,N/A,151,https://news.yahoo.co.jp/articles/c0d2a553dbda4c50662750e9e337ed37bdc0d134,3/19(木) 12:01
