scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,18:22,entertainment,エンタメ,1,ENCOUNT,N/A,221,https://news.yahoo.co.jp/articles/c0d2a553dbda4c50662750e9e337ed37bdc0d134,3/19(木) 12:01
2026-03-19,18:22,entertainment,エンタメ,2,FRIDAY,N/A,188,https://news.yahoo.co.jp/articles/4fe1cb98694d2ce7b70fb36c43354bda1fc9e616,3/19(木) 11:00
2026-03-19,18:22,entertainment,エンタメ,3,スポニチアネックス,N/A,170,https://news.yahoo.co.jp/articles/25fd3b40665437f6b4f3a6843c31f41b050cce30,3/19(木) 13:52
2026-03-19,18:22,entertainment,エンタメ,4,SmartFLASH,N/A,146,https://news.yahoo.co.jp/articles/b431d95140c35876aa3224a5cdb27ce9dfe335ea,3/19(木) 16:41
2026-03-19,18:22,entertainment,エンタメ,5,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/5c7c6119b3f4380acda82faa080c57c287b71da6,3/19(木) 11:01
2026-03-19,18:22,entertainment,エンタメ,6,SmartFLASH,N/A,65,https://news.yahoo.co.jp/articles/3a5f487b6a4e4143dbe09d734d8a321e6f8f8960,3/19(木) 18:05
2026-03-19,18:22,entertainment,エンタメ,7,集英社オンライン,N/A,54,https://news.yahoo.co.jp/articles/23fce2c77144d45393967c6a3c755377a6ed5e00,3/19(木) 16:00
2026-03-19,18:22,entertainment,エンタメ,8,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/b2d21fc3d052771c85a4b238fab902ff28b68b92,3/19(木) 12:31
2026-03-19,18:22,entertainment,エンタメ,9,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/9e8db0566e51d68d1808af2fb6354c4119413a44,3/19(木) 16:15
2026-03-19,18:22,entertainment,エンタメ,10,FRIDAY,N/A,45,https://news.yahoo.co.jp/articles/0808332c1a242e34b1bf2675f4a983023683c49d,3/19(木) 14:00
2026-03-19,18:22,entertainment,エンタメ,11,エンタメNEXT,N/A,45,https://news.yahoo.co.jp/articles/4015992c75904627eb910d3a0613a629bf2aecb8,3/19(木) 12:30
2026-03-19,18:22,entertainment,エンタメ,12,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/b78a3343b23cd8ef1d9d3d9853358f46848b25e8,3/19(木) 12:10
2026-03-19,18:22,entertainment,エンタメ,13,ピンズバNEWS,N/A,44,https://news.yahoo.co.jp/articles/14894c523a8882bb091a4beac506c641a2cb3e82,3/19(木) 7:09
2026-03-19,18:22,entertainment,エンタメ,14,ピンズバNEWS,N/A,44,https://news.yahoo.co.jp/articles/563c6b02577d89bccd33c426ccd67d567ba31868,3/19(木) 11:39
2026-03-19,18:22,entertainment,エンタメ,15,AERA DIGITAL,N/A,36,https://news.yahoo.co.jp/articles/a4a379acaee1f99e3c4cc74298ab975290e28c07,3/19(木) 11:30
2026-03-19,18:22,entertainment,エンタメ,16,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/9e4aacce7a9b8c187ee1ee317254457209506a92,3/19(木) 16:31
2026-03-19,18:22,entertainment,エンタメ,17,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/249b55d9d0162f0940b39da688a5e5ef19f6ff07,3/19(木) 16:31
2026-03-19,18:22,entertainment,エンタメ,18,オリコン,N/A,32,https://news.yahoo.co.jp/articles/5eea90baf84bd77e5cfd2cc4d86b7276210a54f9,3/19(木) 11:45
2026-03-19,18:22,entertainment,エンタメ,19,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/f1d867677eec94132d62308d1118921f5d8c515a,3/19(木) 14:10
2026-03-19,18:22,entertainment,エンタメ,20,オリコン,N/A,29,https://news.yahoo.co.jp/articles/a99333de5000e2967bf250586a6879c7cbad92b4,3/19(木) 11:35
2026-03-19,18:22,entertainment,エンタメ,21,MANTANWEB,N/A,28,https://news.yahoo.co.jp/articles/d7fa8479ebd34fa61646a2b1ae394e1fbdbe294a,3/19(木) 17:33
2026-03-19,18:22,entertainment,エンタメ,22,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/d3ae037bff6deda8cbb53fe916e1ddde25736d53,3/19(木) 11:12
2026-03-19,18:22,entertainment,エンタメ,23,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/5d01700537d36db663db54c9bdaa2c27ee5195fa,3/19(木) 14:35
2026-03-19,18:22,entertainment,エンタメ,24,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/a8efd9e0012d2f52db428674e26f72f5362d867a,3/18(水) 18:53
2026-03-19,18:22,entertainment,エンタメ,25,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/72e894d8de41076fdb7d666586a918ee9e22f15f,3/19(木) 10:37
2026-03-19,18:22,entertainment,エンタメ,26,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/35a8b2ce1ffa19c8d43f0dd3295b64204b415d77,3/19(木) 12:35
2026-03-19,18:22,entertainment,エンタメ,27,オリコン,N/A,24,https://news.yahoo.co.jp/articles/0393ec704fd09467b44d01e1a7979cf382acf295,3/19(木) 7:40
2026-03-19,18:22,entertainment,エンタメ,28,週プレNEWS,N/A,23,https://news.yahoo.co.jp/articles/86b7791e652efe0049a0c010e680406d1e341214,3/19(木) 17:18
