scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,14:34,sports,スポーツ,1,SOCCER DIGEST Web,N/A,280,https://news.yahoo.co.jp/articles/64a423865d9c50dbf90d03164e54a054cf4f3912,3/19(木) 10:42
2026-03-19,14:34,sports,スポーツ,2,J-CASTニュース,N/A,148,https://news.yahoo.co.jp/articles/74e9ca412286d4009bd75159a144cebf6854a5eb,3/19(木) 11:47
2026-03-19,14:34,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/43377cba50e8b7670ed97a7d4ab02c2e74b3cb3e,3/19(木) 12:26
2026-03-19,14:34,sports,スポーツ,4,スポーツ報知,N/A,122,https://news.yahoo.co.jp/articles/983ea21896f2793e3985f00a409241cc069dffb9,3/19(木) 12:26
2026-03-19,14:34,sports,スポーツ,5,東スポWEB,N/A,113,https://news.yahoo.co.jp/articles/42f00a1000e92eba7fb459c1b4fe87241dedd420,3/19(木) 10:55
2026-03-19,14:34,sports,スポーツ,6,Full-Count,N/A,111,https://news.yahoo.co.jp/articles/c8f49201730e452623ceda42fa16ba5b28423a09,3/19(木) 6:42
2026-03-19,14:34,sports,スポーツ,7,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/ca33ab77e634ed18fc523ffcdbf7bdffdbb8bf7b,3/19(木) 6:15
2026-03-19,14:34,sports,スポーツ,8,Number Web,N/A,74,https://news.yahoo.co.jp/articles/29cdef8e6a71a67116cbbf00842487428d049c2e,3/19(木) 12:11
2026-03-19,14:34,sports,スポーツ,9,週刊女性PRIME,N/A,71,https://news.yahoo.co.jp/articles/3122712006f0807b57cb89b97fad75a6d66ccaa0,3/19(木) 6:00
2026-03-19,14:34,sports,スポーツ,10,Number Web,N/A,64,https://news.yahoo.co.jp/articles/f97fb406152e2cb8bb5bfc590e3c10d3a9c0c8c4,3/19(木) 6:05
2026-03-19,14:34,sports,スポーツ,11,SOCCER DIGEST Web,N/A,64,https://news.yahoo.co.jp/articles/0e611c39bf37da09110d88204ab029e10b786563,3/19(木) 4:45
2026-03-19,14:34,sports,スポーツ,12,ベースボールチャンネル,N/A,62,https://news.yahoo.co.jp/articles/dc6953915544891b6d4236d6f3b8bcba5436e767,3/19(木) 12:04
2026-03-19,14:34,sports,スポーツ,13,サンケイスポーツ,N/A,57,https://news.yahoo.co.jp/articles/eb7e25117765917b96c3ac084e3cf534c60c0f6f,3/19(木) 7:43
2026-03-19,14:34,sports,スポーツ,14,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/122afad1e8c3118018fd5f9a84608ea5acc83d9d,3/19(木) 13:39
2026-03-19,14:34,sports,スポーツ,15,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/52b34a61dc48534a06d875082da674e20fe881ee,3/19(木) 6:18
2026-03-19,14:34,sports,スポーツ,16,Full-Count,N/A,46,https://news.yahoo.co.jp/articles/02e10b6b7e63c15ba74637ca4717e2ea47665e16,3/19(木) 2:40
2026-03-19,14:34,sports,スポーツ,17,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/4f7e2123d709df6ecbdbb356fec71f598597efec,3/19(木) 12:24
2026-03-19,14:34,sports,スポーツ,18,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/5704df5aa56757e172422c6e65139477d030a04b,3/19(木) 11:30
2026-03-19,14:34,sports,スポーツ,19,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/ca348262cc1a0a55aaa0ff8874e0cf143895eeae,3/19(木) 11:17
2026-03-19,14:34,sports,スポーツ,20,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/d3ec37c989d2fb51e0ce1f330d4ee32c008e8f84,3/18(水) 16:37
2026-03-19,14:34,sports,スポーツ,21,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/af929a06581b98e46015c82952178825a8fec8e0,3/19(木) 14:12
2026-03-19,14:34,sports,スポーツ,22,産経新聞,N/A,32,https://news.yahoo.co.jp/articles/0ee11b1bbcb93dd15e8d2fe9ffe7e23213e76331,3/19(木) 12:00
2026-03-19,14:34,sports,スポーツ,23,ベースボールチャンネル,N/A,32,https://news.yahoo.co.jp/articles/87f71cac46c9d71b82f7f5fe69c86ca38da43aeb,3/19(木) 7:50
2026-03-19,14:34,sports,スポーツ,24,週刊SPA!,N/A,32,https://news.yahoo.co.jp/articles/74da3649887be9aa91d578986fd1545de9b336f8,3/18(水) 15:55
2026-03-19,14:34,sports,スポーツ,25,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/197b62694d93989c5b027e51f98bae738edcc6fb,3/19(木) 7:14
2026-03-19,14:34,sports,スポーツ,26,ベースボールチャンネル,N/A,28,https://news.yahoo.co.jp/articles/6feae59f3f7f2a87606f6547b539db43d552dc36,3/19(木) 7:03
2026-03-19,14:34,sports,スポーツ,27,共同通信,N/A,28,https://news.yahoo.co.jp/articles/6bb273055f97e5d0d5e5486cc81e66aad3541d4e,3/19(木) 11:05
2026-03-19,14:34,sports,スポーツ,28,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/a923d640cc0c2a1ce28b0eab436ffa095dca6365,3/19(木) 14:08
2026-03-19,14:34,sports,スポーツ,29,西スポWEB OTTO！,N/A,27,https://news.yahoo.co.jp/articles/837c56e946754bbc5a82cfac6d6e9a4d190708f8,3/19(木) 12:11
2026-03-19,14:34,sports,スポーツ,30,Full-Count,N/A,27,https://news.yahoo.co.jp/articles/401af6ddf2329209b03fd69171d11e3b9f8abc95,3/19(木) 10:01
2026-03-19,14:34,sports,スポーツ,31,AERA DIGITAL,N/A,27,https://news.yahoo.co.jp/articles/fe2fe132fec83223ee071f41383a8bb0bf5ad751,3/18(水) 18:30
2026-03-19,14:34,sports,スポーツ,32,SOCCER DIGEST Web,N/A,26,https://news.yahoo.co.jp/articles/d8a0300dbc086d2032641f1f9a15fbc56e66b1e1,3/19(木) 14:00
2026-03-19,14:34,sports,スポーツ,33,Yahoo!ニュース オリジナル THE PAGE,N/A,25,https://news.yahoo.co.jp/articles/6f19f7e2f65f9890dfec92af5ea36e20c1f8248b,3/19(木) 13:25
2026-03-19,14:34,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,N/A,25,https://news.yahoo.co.jp/articles/da5002d6efb191cafd015e2f1feddaec9dacc4c0,3/19(木) 10:10
2026-03-19,14:34,sports,スポーツ,35,中日スポーツ,N/A,24,https://news.yahoo.co.jp/articles/1cb1a63bfaf2c485386e162ad57ef7270a330012,3/19(木) 11:50
2026-03-19,14:34,sports,スポーツ,36,THE ANSWER,N/A,24,https://news.yahoo.co.jp/articles/b3ad89685b3f40e314ee8b177c0ca0edabe33f22,3/19(木) 11:50
2026-03-19,14:34,sports,スポーツ,37,東スポWEB,N/A,23,https://news.yahoo.co.jp/articles/6354359863a91bb9dce0b920bbcad7567c7e0eb6,3/18(水) 18:20
2026-03-19,14:34,sports,スポーツ,38,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/90bc258d3812e9ba1f7a7589499e4efc08f59535,3/19(木) 14:09
2026-03-19,14:34,sports,スポーツ,39,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/c05b46308bb74c9e641780ef265c263eb009471d,3/19(木) 8:00
2026-03-19,14:34,sports,スポーツ,40,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/b6d3100874255cbdd427664c3480ff487e47ff02,3/19(木) 12:26
