scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,22:36,world,国際,1,共同通信,N/A,258,https://news.yahoo.co.jp/articles/f4a0f40e1b214fb7e0dd7f97ab036f8f356569cb,3/19(木) 7:27
2026-03-19,22:36,world,国際,2,読売新聞オンライン,N/A,83,https://news.yahoo.co.jp/articles/2b9c05151a461094bf1dc0f40d934068feda9357,3/19(木) 22:01
2026-03-19,22:36,world,国際,3,共同通信,N/A,61,https://news.yahoo.co.jp/articles/5b903c533208808d6713703c34e6bcbabda8219c,3/19(木) 0:12
2026-03-19,22:36,world,国際,4,時事通信,N/A,59,https://news.yahoo.co.jp/articles/1497f2ab9c60de4e91c44c7420544659a6778101,3/19(木) 18:22
2026-03-19,22:36,world,国際,5,クーリエ・ジャポン,N/A,51,https://news.yahoo.co.jp/articles/2eb64274a74ef99e5f3dcc741193629ccde6bd5b,3/19(木) 17:21
2026-03-19,22:36,world,国際,6,共同通信,N/A,50,https://news.yahoo.co.jp/articles/3978e6d4131201990c0be4c14fb78aeb8529165f,3/19(木) 21:59
2026-03-19,22:36,world,国際,7,ロイター,N/A,49,https://news.yahoo.co.jp/articles/1cc3c709f7091f791f6088cbc4811655047684ed,3/19(木) 8:58
2026-03-19,22:36,world,国際,8,時事通信,N/A,48,https://news.yahoo.co.jp/articles/a70a1dc051695ff3e808684393e9c2c497f71c07,3/19(木) 20:43
2026-03-19,22:36,world,国際,9,共同通信,N/A,45,https://news.yahoo.co.jp/articles/7e2f0ac64cfbe23579790ec93f4dee277fd28412,3/19(木) 21:35
2026-03-19,22:36,world,国際,10,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/154ae7fbbde975a1faabfba560e0e38ec4271cbf,3/19(木) 17:08
2026-03-19,22:36,world,国際,11,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/aa52a95ee9ae7adb6d878023bbd04a55a9bf479f,3/19(木) 20:09
2026-03-19,22:36,world,国際,12,AP通信,N/A,42,https://news.yahoo.co.jp/articles/5e3d0fcf00132d7fd2a0f5a49fad01a87aa74342,3/19(木) 14:50
2026-03-19,22:36,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/59cb8d919fb0cd1efd1ad8b92e80227b85d2881c,3/19(木) 21:00
2026-03-19,22:36,world,国際,14,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/35ecd31e6cb9a789e134a78282c30eab4de61a87,3/19(木) 15:16
2026-03-19,22:36,world,国際,15,共同通信,N/A,37,https://news.yahoo.co.jp/articles/bc4c128c765043d7e014f38a754e23f4672552b2,3/19(木) 21:30
2026-03-19,22:36,world,国際,16,ニューズウィーク日本版,N/A,37,https://news.yahoo.co.jp/articles/1f1b2ed7f6c9de32cbe11db2d194c6a6232dd82a,3/19(木) 19:24
2026-03-19,22:36,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/78132072b1c1d262e5ed284d37eacf3ceae7323d,3/19(木) 18:12
2026-03-19,22:36,world,国際,18,ニューズウィーク日本版,N/A,34,https://news.yahoo.co.jp/articles/ee566491e096b29ed69a882bbfde5de3f9fc0352,3/19(木) 17:53
2026-03-19,22:36,world,国際,19,ＡＦＰ＝時事,N/A,33,https://news.yahoo.co.jp/articles/86db08f026e113fb79dc1303cbb9aaa35b0265da,3/19(木) 13:02
2026-03-19,22:36,world,国際,20,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/a647e327a7f13eee5a7f0951ad2a5a8200d12f2e,3/19(木) 7:43
2026-03-19,22:36,world,国際,21,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/0132c2c44853aaf95c1fb58858068c1bf2fe9a5b,3/19(木) 9:24
2026-03-19,22:36,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/e6699f726f1b833b6f447745b34889e46d0e3178,3/19(木) 18:45
2026-03-19,22:36,world,国際,23,ＡＦＰ＝時事,N/A,30,https://news.yahoo.co.jp/articles/6a3dd2cfbf9c8fe2cc3207dae227149b40d0a1d9,3/19(木) 8:31
