scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,06:17,sports,スポーツ,1,Full-Count,N/A,153,https://news.yahoo.co.jp/articles/63ac7e17ea74126893b18dbd658d3dda6a8e2d9d,3/18(水) 11:54
2026-03-19,06:17,sports,スポーツ,2,サンケイスポーツ,N/A,78,https://news.yahoo.co.jp/articles/6e149f33a524d7d251658c52c029b63a9cc86fec,3/18(水) 12:56
2026-03-19,06:17,sports,スポーツ,3,SOCCER DIGEST Web,N/A,71,https://news.yahoo.co.jp/articles/0e611c39bf37da09110d88204ab029e10b786563,3/19(木) 4:45
2026-03-19,06:17,sports,スポーツ,4,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/d3ec37c989d2fb51e0ce1f330d4ee32c008e8f84,3/18(水) 16:37
2026-03-19,06:17,sports,スポーツ,5,週刊SPA!,N/A,50,https://news.yahoo.co.jp/articles/74da3649887be9aa91d578986fd1545de9b336f8,3/18(水) 15:55
2026-03-19,06:17,sports,スポーツ,6,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/63a0aee0f1034d2155cb82d94c1d5ae08e4c51be,3/18(水) 11:54
2026-03-19,06:17,sports,スポーツ,7,Full-Count,N/A,46,https://news.yahoo.co.jp/articles/41107ef6c54fabfa4a7b203da3513462a0ad80bc,3/18(水) 13:35
2026-03-19,06:17,sports,スポーツ,8,THE ANSWER,N/A,42,https://news.yahoo.co.jp/articles/03a3135c76e7858c434ab77b5ba9afce10f5e25e,3/18(水) 11:54
2026-03-19,06:17,sports,スポーツ,9,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/6354359863a91bb9dce0b920bbcad7567c7e0eb6,3/18(水) 18:20
2026-03-19,06:17,sports,スポーツ,10,Full-Count,N/A,37,https://news.yahoo.co.jp/articles/31cd4acc972254f34b894ca0f235d31e55131acd,3/18(水) 12:14
2026-03-19,06:17,sports,スポーツ,11,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/7c4801a5b84a912b445672b4beff5db529c2c788,3/18(水) 12:13
2026-03-19,06:17,sports,スポーツ,12,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/b743e75170d0cca70a5c6a33a293262970cda0f2,3/18(水) 13:19
2026-03-19,06:17,sports,スポーツ,13,AERA DIGITAL,N/A,34,https://news.yahoo.co.jp/articles/fe2fe132fec83223ee071f41383a8bb0bf5ad751,3/18(水) 18:30
2026-03-19,06:17,sports,スポーツ,14,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/15a0d8169080f3255db564059c558a639ebde462,3/19(木) 4:55
2026-03-19,06:17,sports,スポーツ,15,Number Web,N/A,33,https://news.yahoo.co.jp/articles/11595f215aac7d79e5c2efb1c9de10a52763d7d1,3/18(水) 11:01
2026-03-19,06:17,sports,スポーツ,16,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/19803dcc915c426c6438e9094eb4ba422a432283,3/18(水) 11:17
2026-03-19,06:17,sports,スポーツ,17,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/dc5c95ecb83ab0a73da754ef8853da729adf9e6a,3/19(木) 4:30
2026-03-19,06:17,sports,スポーツ,18,J-CASTニュース,N/A,33,https://news.yahoo.co.jp/articles/60028bf6bb2f25d6bd8eb2a25c6fd69855f6db3a,3/18(水) 16:54
