scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-19,18:22,TTL,総合,1,日刊スポーツ,N/A,377,https://news.yahoo.co.jp/articles/98038401da286fb9062870039b8a534fd0c6ed0a,3/19(木) 14:54
2026-03-19,18:22,TTL,総合,2,共同通信,N/A,347,https://news.yahoo.co.jp/articles/f4a0f40e1b214fb7e0dd7f97ab036f8f356569cb,3/19(木) 7:27
2026-03-19,18:22,TTL,総合,3,読売新聞オンライン,N/A,260,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 10:34
2026-03-19,18:22,TTL,総合,4,女性自身,N/A,247,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
2026-03-19,18:22,TTL,総合,5,弁護士JPニュース,N/A,238,https://news.yahoo.co.jp/articles/8b8d53134129f19234cb058fe4c03c8c0708a02b,3/19(木) 11:32
2026-03-19,18:22,TTL,総合,6,ENCOUNT,N/A,221,https://news.yahoo.co.jp/articles/c0d2a553dbda4c50662750e9e337ed37bdc0d134,3/19(木) 12:01
2026-03-19,18:22,TTL,総合,7,読売新聞オンライン,N/A,206,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 8:17
2026-03-19,18:22,TTL,総合,8,FRIDAY,N/A,188,https://news.yahoo.co.jp/articles/4fe1cb98694d2ce7b70fb36c43354bda1fc9e616,3/19(木) 11:00
2026-03-19,18:22,TTL,総合,9,産経新聞,N/A,184,https://news.yahoo.co.jp/articles/8cd26525534967805f468b343844056cb2bda297,3/19(木) 11:44
2026-03-19,18:22,TTL,総合,10,毎日新聞,N/A,178,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-19,18:22,TTL,総合,11,テレビ朝日系（ANN）,N/A,177,https://news.yahoo.co.jp/articles/a037f98b05193df32c48a16f2cda1cd196b5f2f9,3/19(木) 15:00
2026-03-19,18:22,TTL,総合,12,スポニチアネックス,N/A,170,https://news.yahoo.co.jp/articles/25fd3b40665437f6b4f3a6843c31f41b050cce30,3/19(木) 13:52
2026-03-19,18:22,TTL,総合,13,SmartFLASH,N/A,146,https://news.yahoo.co.jp/articles/b431d95140c35876aa3224a5cdb27ce9dfe335ea,3/19(木) 16:41
2026-03-19,18:22,TTL,総合,14,京都新聞,N/A,144,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:30
2026-03-19,18:22,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,142,https://news.yahoo.co.jp/articles/38ae79f61ffd6d138918c3c3c2cd4940c81d4fa5,3/19(木) 5:57
2026-03-19,18:22,TTL,総合,16,SOCCER DIGEST Web,N/A,137,https://news.yahoo.co.jp/articles/64a423865d9c50dbf90d03164e54a054cf4f3912,3/19(木) 10:42
2026-03-19,18:22,TTL,総合,17,時事通信,N/A,133,https://news.yahoo.co.jp/articles/ac859a086cc828a33dab5cece39bc749d9394929,3/19(木) 11:09
2026-03-19,18:22,TTL,総合,18,Number Web,N/A,127,https://news.yahoo.co.jp/articles/a335124fa705af54877345b558b70942bc3ae5a7,3/19(木) 17:26
2026-03-19,18:22,TTL,総合,19,時事通信,N/A,127,https://news.yahoo.co.jp/articles/3c9bf9ae5dfc6655abc67c10142beb4fb6179e2c,3/19(木) 15:03
2026-03-19,18:22,TTL,総合,20,KSB瀬戸内海放送,N/A,122,https://news.yahoo.co.jp/articles/467b211f45b17288fe5f31fcdb7db15a56df4a5e,3/19(木) 13:18
2026-03-19,18:22,TTL,総合,21,集英社オンライン,N/A,119,https://news.yahoo.co.jp/articles/994f9bc5f06097616c48b8e498dd8cee15e329f0,3/19(木) 16:00
2026-03-19,18:22,TTL,総合,22,女性自身,N/A,117,https://news.yahoo.co.jp/articles/58413ed062c6cb0bfcb751a75e63b0fee093e357,3/19(木) 6:00
2026-03-19,18:22,TTL,総合,23,クーリエ・ジャポン,N/A,115,https://news.yahoo.co.jp/articles/2eb64274a74ef99e5f3dcc741193629ccde6bd5b,3/19(木) 17:21
2026-03-19,18:22,TTL,総合,24,毎日新聞,N/A,113,https://news.yahoo.co.jp/articles/463aa269c3150c0fa1ad879e7b74932b656c3c02,3/19(木) 8:51
2026-03-19,18:22,TTL,総合,25,関西テレビ,N/A,112,https://news.yahoo.co.jp/articles/c761206c6a1a3abb879bddafbacaf9d975834991,3/19(木) 13:37
2026-03-19,18:22,TTL,総合,26,メ〜テレ（名古屋テレビ）,N/A,108,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 17:09
2026-03-19,18:22,TTL,総合,27,毎日新聞,N/A,106,https://news.yahoo.co.jp/articles/81a8ca29497eb3ae4aa436875c5a359882c9e921,3/19(木) 11:47
2026-03-19,18:22,TTL,総合,28,Bloomberg,N/A,105,https://news.yahoo.co.jp/articles/3ea2a3bd0418b460ab9681f499d9a8032fc16ddd,3/19(木) 13:25
2026-03-19,18:22,TTL,総合,29,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/408e0c79498b573f8ce9e2d8ddcf47f7dd125385,3/19(木) 13:43
2026-03-19,18:22,TTL,総合,30,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/154ae7fbbde975a1faabfba560e0e38ec4271cbf,3/19(木) 17:08
2026-03-19,18:22,TTL,総合,31,共同通信,N/A,101,https://news.yahoo.co.jp/articles/6ea6f4c87a0dc61b295580b15262a89d153e8d90,3/19(木) 10:25
2026-03-19,18:22,TTL,総合,32,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/5c7c6119b3f4380acda82faa080c57c287b71da6,3/19(木) 11:01
2026-03-19,18:22,TTL,総合,33,プレジデントオンライン,N/A,96,https://news.yahoo.co.jp/articles/65cd597b26964cccf7a3ee7fc41bf1acaa5cbf16,3/19(木) 16:15
2026-03-19,18:22,TTL,総合,34,テレビ朝日系（ANN）,N/A,94,https://news.yahoo.co.jp/articles/c5ea5904ff8e823df15a77144e795eaa7149e249,3/19(木) 9:08
2026-03-19,18:22,TTL,総合,35,時事通信,N/A,90,https://news.yahoo.co.jp/articles/314e471805c1efd6e891300b90a97ab288f310f4,3/18(水) 19:40
2026-03-19,18:22,TTL,総合,36,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/ca33ab77e634ed18fc523ffcdbf7bdffdbb8bf7b,3/19(木) 6:15
2026-03-19,18:22,TTL,総合,37,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/74e9ca412286d4009bd75159a144cebf6854a5eb,3/19(木) 11:47
2026-03-19,18:22,TTL,総合,38,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/ff3917cf902a0c1cf1a382e0f767b7d3a4e309b1,3/19(木) 14:00
2026-03-19,18:22,TTL,総合,39,産経新聞,N/A,80,https://news.yahoo.co.jp/articles/7237250065202c7df6f2ce854a27ca716911d97a,3/19(木) 16:19
2026-03-19,18:22,TTL,総合,40,北海道新聞,N/A,79,https://news.yahoo.co.jp/articles/9647a73238c480a21ad5109490e665d6af8c850f,3/19(木) 6:01
