scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,10:36,entertainment,エンタメ,1,スポニチアネックス,維新・藤田文武共同代表　一部で報じられた疑惑に抗議「悪意のある税金環流のような恣意的な記事」,277,https://news.yahoo.co.jp/articles/96c6b7632d0f932ca2b3753c78fbb149d8417b05,10/30(木) 9:27
2025-10-30,10:36,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏　ガソリンの暫定税率の年内廃止の動きに疑問「ポピュリズムに迎合するような形で政策が…」,176,https://news.yahoo.co.jp/articles/4da2ec6364b622fcb86acbfd4d9a9711ce0831d4,10/30(木) 9:03
2025-10-30,10:36,entertainment,エンタメ,3,スポーツ報知,フジテレビ「酒のツマミになる話」年内終了…ＭＣ交代から１年半　２４日には番組内容急きょ差し替えも,149,https://news.yahoo.co.jp/articles/175092a982d35f9b3386cdc4bbfe921449f0c436,10/30(木) 1:30
2025-10-30,10:36,entertainment,エンタメ,4,スポニチアネックス,ほんこん　高市首相への「トランプを上目遣いで…情けない」投稿に“反論”「その感覚が日本をダメにする」,141,https://news.yahoo.co.jp/articles/ea1779daf98ddc6cc06748b2e9733360c953b14e,10/29(水) 17:44
2025-10-30,10:36,entertainment,エンタメ,5,スポニチアネックス,蓮舫氏　「飛び跳ねなくても…冷静な会談はできたのでは。とても残念」　高市首相の振る舞いへの苦言か,100,https://news.yahoo.co.jp/articles/0ea682736d69a2fce77d428200234b99e82e15d7,10/30(木) 10:19
2025-10-30,10:36,entertainment,エンタメ,6,女性セブンプラス,「木村と会えないかな」中居正広、変装はやめて自然体の格好で連日外出　仲間とのつながりを取り戻すべく奔走か　木村拓哉との面会の機会を模索,97,https://news.yahoo.co.jp/articles/a79390bfbdc517037223af67c61a6d2f600393a4,10/30(木) 7:00
2025-10-30,10:36,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　フェイク動画の影響に持論「我々オールドメディアが何とかその信頼性を…自戒を込めて言いたい」,95,https://news.yahoo.co.jp/articles/1fc88eaa9efcb5c938a44f707b4ef824ddafc829,10/30(木) 9:40
2025-10-30,10:36,entertainment,エンタメ,8,日刊スポーツ,東ちづる、日本の核兵器保有の肯定意見に異論「それこそ頭の中お花畑じゃないかしら」,81,https://news.yahoo.co.jp/articles/1b634da394b47dcddaba80489e8e3c2d7432de9d,10/29(水) 12:53
2025-10-30,10:36,entertainment,エンタメ,9,スポニチアネックス,フジ「酒のツマミ…」年内で終了へ　大悟“怒り”の降板　松本コスプレお蔵入り納得いかず,78,https://news.yahoo.co.jp/articles/d12072b2223cc65956fd81a5fdf7860c5e77c243,10/30(木) 1:56
2025-10-30,10:36,entertainment,エンタメ,10,FRIDAY,『Number_i』ツアー開始も…「こんなにつまらないコンサート初めて」ファンから苦情殺到のワケ,75,https://news.yahoo.co.jp/articles/8ac12a5fbe487ea71c9e8d33986a823d93b0740d,10/30(木) 9:00
2025-10-30,10:36,entertainment,エンタメ,11,スポニチアネックス,立川志らく　高市首相に苦言の共産党・志位氏をバッサリ「文句言う人は嫉妬。そうか、志位さん、嫉妬か」,73,https://news.yahoo.co.jp/articles/309ad24b037f4c879518c7d4495ec7b96507e27c,10/29(水) 20:38
2025-10-30,10:36,entertainment,エンタメ,12,デイリー新潮,田原総一朗「死んでしまえ」発言をそのまま流した「テレ朝」の責任　編集ができない「朝まで生テレビ！」は継続に不安の声も,56,https://news.yahoo.co.jp/articles/00177bf28bbc94c18b6f071352c13a7aec14abb3,10/30(木) 6:15
2025-10-30,10:36,entertainment,エンタメ,13,スポニチアネックス,元TBSキャスター立民議員　小野田紀美氏の週刊誌取材への「迷惑行為」投稿に疑問「強い違和感を覚える」,54,https://news.yahoo.co.jp/articles/6f9710a2db32f8a29eaac8beca33ab3e33f8d577,10/29(水) 14:57
2025-10-30,10:36,entertainment,エンタメ,14,スポニチアネックス,外国人政策で“ひろゆき節”全開「スキルもないような外国人をごっちゃにする頭の悪い人が…」,41,https://news.yahoo.co.jp/articles/112ca957db588dcd11772fcc89aa40b727a72d0c,10/29(水) 23:17
2025-10-30,10:36,entertainment,エンタメ,15,デイリー新潮,「国分さんは恐怖を感じている」　日テレが送った“恫喝まがい”のファックスを入手！　「会見をやめるよう圧力を…」,39,https://news.yahoo.co.jp/articles/9c10dd1afc31980895de6952291087a3305ef69c,10/29(水) 11:41
2025-10-30,10:36,entertainment,エンタメ,16,スポニチアネックス,加藤ローサ　子供に課金を諦めさせた言葉に上田晋也も「55歳の俺でもわかったって言いそう」,35,https://news.yahoo.co.jp/articles/b0cf1e93ca7db8354fc874e3fd8881811606089f,10/30(木) 6:20
2025-10-30,10:36,entertainment,エンタメ,17,日刊スポーツ,長谷川豊氏、フジ「酒のツマミ」年内終了報道に「まだこんな事やってんのか…全然反省してない」,35,https://news.yahoo.co.jp/articles/46186d24ee35fadf170f8f42c0a2c4a1e3f62c90,10/30(木) 8:46
2025-10-30,10:36,entertainment,エンタメ,18,SmartFLASH,『酒のツマミになる話』に打ち切り報道　千鳥・大悟を怒らせたフジの対応に人気番組の“二の舞い”指摘する声,33,https://news.yahoo.co.jp/articles/b2ddcddbca37c8f39e0344d001e2c2166886f5a6,10/29(水) 18:40
2025-10-30,10:36,entertainment,エンタメ,19,スポニチアネックス,岡田紗佳　初デートでドン引きした男性の行動　「もう潔くサヨナラしました」,31,https://news.yahoo.co.jp/articles/a8390a982c34ec7bffbb77a56623c47568d622c8,10/30(木) 4:45
2025-10-30,10:36,entertainment,エンタメ,20,スポニチアネックス,フジ解説副委員長　高市首相の「乙女のような笑顔」に驚き　トランプ大統領の横で「一国の総理が…」,28,https://news.yahoo.co.jp/articles/a86cf918ec05db396559d5d0a6c34ee836098db1,10/29(水) 17:58
2025-10-30,10:36,entertainment,エンタメ,21,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「国益を重視した高市総理の外交姿勢に評価」「野党も是々非々の姿勢が信頼につながる」 - 高市総理の外交パフォーマンスと野党の対応に注目集まる,28,https://news.yahoo.co.jp/articles/01405142d1d89d18f6f4ce7b48604b3c1c505617,10/30(木) 9:10
2025-10-30,10:36,entertainment,エンタメ,22,LASISA,「侮辱だ」「不快」キンタロー。の高市首相モノマネにSNSが物議！なぜ「いつもの芸風」が今回だけ“批判の的”になったのか,27,https://news.yahoo.co.jp/articles/8c0c34e5a123702749949529fbbabd39720f0e42,10/29(水) 10:40
2025-10-30,10:36,entertainment,エンタメ,23,SmartFLASH,しみけん、駅までの行き方を聞いた空港職員の対応にブチ切れも「自業自得」と批判集中,27,https://news.yahoo.co.jp/articles/bed87fedef4061a1d8ca547f4ef03a14cea2c09c,10/29(水) 19:15
