scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,12:27,sports,スポーツ,1,デイリースポーツ,ドジャースに「魔の７回」スネルを１１６球極限まで引っ張るも…エンリケスが１死も奪えずＫＯ　ロバーツ監督は厳しい表情　ＷＳ連覇へ崖っぷち,241,https://news.yahoo.co.jp/articles/900dfbfa4c54c8d13674d995f156ab4f9f1b0dfe,10/30(木) 11:21
2025-10-30,12:27,sports,スポーツ,2,スポニチアネックス,阪神　3連敗で土俵際　佐藤輝の4試合連続打点も報われず　甲子園ため息　7回で帰宅する虎党も…,186,https://news.yahoo.co.jp/articles/037cea79144c52a0ce225dc4bc537483783d6db5,10/29(水) 21:29
2025-10-30,12:27,sports,スポーツ,3,CoCoKARAnext,「2戦目のあのゲームで山川を起こしてしまった」なぜ藤川阪神は日本S、3連敗と追い込まれたのか　元阪神ヘッドコーチの考察「戦前は阪神有利という中で、ソフトバンクの選手は何やねん！と…」,160,https://news.yahoo.co.jp/articles/d404f2662d076c1cc7469b9a8365b8e9eb3c0431,10/30(木) 11:15
2025-10-30,12:27,sports,スポーツ,4,スポーツ報知,スネル、初回３球でまさかの２被弾　マウンド上でぼう然　ＷＳ史上初の初回先頭から２者連続弾で本拠地悲鳴,135,https://news.yahoo.co.jp/articles/8e73d07545246976d93d5211f056501255cf1205,10/30(木) 9:15
2025-10-30,12:27,sports,スポーツ,5,東スポWEB,【阪神】「阪神電車で早よ帰れ」勝利に沸く鷹党の〝煽りコール〟に虎党怒り　小競り合いに発展,131,https://news.yahoo.co.jp/articles/42be2ef0fc761874bed12378b15429ac27892a9f,10/29(水) 22:10
2025-10-30,12:27,sports,スポーツ,6,スポーツ報知,スネル、７回途中５失点降板　２番手エンリケスは１死も奪えず継投策がまたも裏目…初回はＷＳ史上初の先頭から２者連続被弾　開始３球で２失点,126,https://news.yahoo.co.jp/articles/582095684631fb3446c2b93c8e0c7ca50ec01108,10/30(木) 11:15
2025-10-30,12:27,sports,スポーツ,7,RONSPO,「阪神3連敗の背景にセパ格差を感じる」ソフトバンクが小久保監督の6回「代打近藤」の“勝負手”がズバリ的中で日本一へ王手…虎は打線低迷でまた1点が届かず,108,https://news.yahoo.co.jp/articles/dce56093564296d05c462b6f549973ced9b33856,10/30(木) 8:30
2025-10-30,12:27,sports,スポーツ,8,Full-Count,史上初の不名誉記録…ド軍が7回に自滅　止まらぬミスにNHK解説苦言「辛いですね」,94,https://news.yahoo.co.jp/articles/3f6446404bda5c23e6f7a012e0cc1ec13f40a25f,10/30(木) 11:28
2025-10-30,12:27,sports,スポーツ,9,スポーツ報知,大谷翔平は第６戦以降にリリーフ待機の可能性も　ロバーツ監督が示唆「間違いなく彼も選択肢の一つ」「総動員になる」,82,https://news.yahoo.co.jp/articles/ee9a66483a7fac72199eaf141d17347d15817909,10/30(木) 6:14
2025-10-30,12:27,sports,スポーツ,10,THE DIGEST,T・ヘルナンデスの拙守で三塁打→犠飛でドジャース痛恨の失点を献上…元WBC戦士が苦言「あれは身体で止めないと」,80,https://news.yahoo.co.jp/articles/04faed929c87e8617ad7e120b8ab3b9b7d4c9a2f,10/30(木) 10:38
