scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,18:09,TTL,総合,1,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,922,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,18:09,TTL,総合,2,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,757,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-30,18:09,TTL,総合,3,毎日新聞,ペットボトルのパコパコ音…クマ嫌い？　文科省、教委に対策通知,522,https://news.yahoo.co.jp/articles/47d64ddb8873ee54afbf128e8b2e41dcf3d4ef15,10/30(木) 16:02
2025-10-30,18:09,TTL,総合,4,女性自身,「こうやって男に散々媚びてきたんだろうな」柴田淳　トランプ大統領をノーベル平和賞に推薦した高市首相を揶揄した投稿が物議,420,https://news.yahoo.co.jp/articles/f32f884c28280d3822568a41e6e6b860e8b2d193,10/29(水) 19:50
2025-10-30,18:09,TTL,総合,5,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,371,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,18:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,ドジャース連敗で崖っぷち、ブルージェイズが世界一王手　大谷翔平は2戦連続無安打、また7回に...3暴投＆継投失敗で痛すぎる失点,368,https://news.yahoo.co.jp/articles/bc423fa6245ca16ff274c2d568dc0e6aa31a65b0,10/30(木) 12:12
2025-10-30,18:09,TTL,総合,7,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,359,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-30,18:09,TTL,総合,8,共同通信,【独自】経団連、「働きたい改革」を撤回　来春闘、首相発言への批判に配慮,343,https://news.yahoo.co.jp/articles/697f7b4b73ede04f1cbf42c78b6d506a3ca76e02,10/30(木) 16:30
2025-10-30,18:09,TTL,総合,9,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,324,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,18:09,TTL,総合,10,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,297,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,18:09,TTL,総合,11,中日スポーツ,立民・野田佳彦代表、相次ぐクマ被害で『自然との共生、人命と暮らし守る政策』宣言も… 対策めぐりコメントは荒れ気味,288,https://news.yahoo.co.jp/articles/5f5078d250d8cfaa1e585b0184a3ba01533ae16f,10/30(木) 14:20
2025-10-30,18:09,TTL,総合,12,Full-Count,崖っぷちド軍…ロバーツ監督が苦言連発「試合に影響する」　見逃せなかったミスの連鎖,258,https://news.yahoo.co.jp/articles/7eb8fc5c010cd9689a2121f97ffabb198365c459,10/30(木) 12:36
2025-10-30,18:09,TTL,総合,13,時事通信,法人所得102兆円、過去最高更新　24年度決算、税額もバブル期超え　国税庁,254,https://news.yahoo.co.jp/articles/8682d2d140552923639a95d2e5d59a28dd9baead,10/30(木) 16:05
2025-10-30,18:09,TTL,総合,14,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,253,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-30,18:09,TTL,総合,15,女性自身,「女の敵は女」ネット唖然…立憲女性議員の“高市批判”が物議　同党は“何やっても炎上”状態か,235,https://news.yahoo.co.jp/articles/2c60e30f079a5982149087de21502a55b2f2e536,10/30(木) 11:40
2025-10-30,18:09,TTL,総合,16,東海テレビ,生後3カ月の次女は頭の骨折る大ケガ…幼い娘2人を約7時間放置した疑いで両親逮捕の事件「床に落とした」と当時説明,232,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 11:34
2025-10-30,18:09,TTL,総合,17,日刊スポーツ,68歳ミュージシャン俳優、高市早苗首相の言動を猛批判「卑屈に媚びへつらい…醜悪」,231,https://news.yahoo.co.jp/articles/84faba0e18d6fb0960959db8d9b0acc2501e972c,10/30(木) 10:22
