scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,20:07,world,国際,1,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,200,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-30,20:07,world,国際,2,読売新聞オンライン,トランプ氏、韓国の原子力潜水艦建造を承認…「フィラデルフィアの造船所で建造」と投稿,103,https://news.yahoo.co.jp/articles/82b537d1f7ed7723685cc242d2728b95b027a95f,10/30(木) 7:55
2025-10-30,20:07,world,国際,3,ロイター,米大統領、対中関税10％下げ表明　レアアース輸出継続や合成麻薬対策で,82,https://news.yahoo.co.jp/articles/a8f09474c29f47b9519aeda95ec2bc02e0e3e9f5,10/30(木) 14:15
2025-10-30,20:07,world,国際,4,毎日新聞,高市首相は「右翼を代弁」、維新は「極右」　北朝鮮メディアが初言及,70,https://news.yahoo.co.jp/articles/3ef963ce1a273e373d646702294a77d59a4e56f8,10/30(木) 19:44
2025-10-30,20:07,world,国際,5,ニューズウィーク日本版,なぜ日本は「EV化が加速する世界」に逆行？ 中国もEUもシェア急増のなか、販売台数33％減の衝撃,70,https://news.yahoo.co.jp/articles/47cc8b7156178dcb556f48caa429f4e1c0359625,10/30(木) 12:10
2025-10-30,20:07,world,国際,6,中央日報日本語版,NAVER AIの回答に「独島は日本の領土」…徐坰徳教授「あり得ないこと」,64,https://news.yahoo.co.jp/articles/99996992b8db0a53e8db7ab0ce39112560440e3a,10/30(木) 15:47
2025-10-30,20:07,world,国際,7,日テレNEWS NNN,北朝鮮メディア「政界右傾化が進む」と警戒感示す　高市首相就任初めて報じる,46,https://news.yahoo.co.jp/articles/e2d425462813016bfc112b1ce77c2eceb84288bd,10/30(木) 12:38
2025-10-30,20:07,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「10点満点で12点」習近平国家主席との会談終え成果アピール　レアアース輸出規制1年延期などで合意,39,https://news.yahoo.co.jp/articles/fbfe7c24c6ce37f54bfa2a67c284236fae5f4201,10/30(木) 14:06
2025-10-30,20:07,world,国際,9,中央日報日本語版,「韓国の原子力潜水艦」を承認したトランプ氏に海外メディア驚く…「豪州にも教えなかった極秘技術」,36,https://news.yahoo.co.jp/articles/a1be4bae97fdfedccc586a4552a1d53bf0931f2e,10/30(木) 14:24
2025-10-30,20:07,world,国際,10,中央日報日本語版,トランプ氏、日本にロシア産ガス輸入中止を要請…高市首相は応じず,35,https://news.yahoo.co.jp/articles/c08a4ab69df9df70484516dc60c4c18c98ce9c7c,10/30(木) 10:17
2025-10-30,20:07,world,国際,11,中央日報日本語版,サウジが自信見せる高さ350メートル「空のサッカー場」…「エレベーターで4万人が入場？」驚愕,21,https://news.yahoo.co.jp/articles/633b1bcdd20c6a10caa02567a6e2491056693907,10/30(木) 11:08
2025-10-30,20:07,world,国際,12,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ガソリン暫定税率廃止の“手柄”を巡る発言に賛否」「与野党の協力や今後の増税対策にも注目」 - ガソリン税暫定税率廃止を巡る政治家の“手柄”アピールに関する議論,20,https://news.yahoo.co.jp/articles/7f90783ae62741522ba1555d871ed3bf9047ca6f,10/30(木) 16:11
2025-10-30,20:07,world,国際,13,共同通信,日本と「未来志向の協力強化」と韓国大統領,19,https://news.yahoo.co.jp/articles/ce663ebe4d387f744c3955a34d24590560a95d1d,10/30(木) 19:08
2025-10-30,20:07,world,国際,14,時事通信,米エヌビディア、初の時価5兆ドル　「AIバブル」懸念よそに,17,https://news.yahoo.co.jp/articles/fdc376f5dee2b21aa1614d3a4e6d97e2e620e9de,10/29(水) 22:44
2025-10-30,20:07,world,国際,15,中央日報日本語版,韓米首脳会談を終えたトランプ氏、ホテル到着するなり直後に「チーズバーガーを、ケチャップはたっぷりで」,16,https://news.yahoo.co.jp/articles/19d2a16af8ef1fe46af026f25aef7d1c528b25c6,10/30(木) 15:02
2025-10-30,20:07,world,国際,16,文春オンライン,《反中国の政治家が急死》「森林資源は徹底的に破壊」「中国企業が潤うだけ」ソロモン諸島の元州知事・スイダニ氏が“遺した言葉”,16,https://news.yahoo.co.jp/articles/63362fa0541459950d4e0c9b016f64553c210d2c,10/30(木) 6:12
2025-10-30,20:07,world,国際,17,中央日報日本語版,韓米貿易交渉めぐり立場に違い…韓国大統領室「前日発表した内容が事実」,15,https://news.yahoo.co.jp/articles/51ddf4b94e3f1a954119924c75fa227725d891b7,10/30(木) 17:57
2025-10-30,20:07,world,国際,18,TBS NEWS DIG Powered by JNN,「クマによる被害増加」 イギリス政府が日本渡航者に注意喚起,14,https://news.yahoo.co.jp/articles/656cbcdd1841ebd3c039d7fdea0176498ddec825,10/30(木) 15:22
2025-10-30,20:07,world,国際,19,CNN.co.jp,クルーズ船に乗船の８０代女性、島に取り残されて死亡　オーストラリア,13,https://news.yahoo.co.jp/articles/5140fd06bcbfdf8b4f299be31aaf31a989d0068e,10/30(木) 9:58
2025-10-30,20:07,world,国際,20,毎日新聞,韓国の原子力潜水艦独自建造を承認　米韓で利害一致　双方の思惑は,12,https://news.yahoo.co.jp/articles/03f367ef038a1e1eb2d967343a814e664deb1f93,10/30(木) 19:40
2025-10-30,20:07,world,国際,21,テレビ朝日系（ANN）,北朝鮮メディアが高市総理大臣に初言及「右翼保守層の代弁者」,12,https://news.yahoo.co.jp/articles/481b99a83f70b5c831099cfa48935edb6a00dce6,10/30(木) 15:24
2025-10-30,20:07,world,国際,22,ハフポスト日本版,トランプに「騙された」熱狂的な支持者だったUFC選手が忠誠心を撤回「大嫌いになった」,12,https://news.yahoo.co.jp/articles/613cd0533cf6cc8cb348656f8af6b7d0b0cb50b5,10/30(木) 10:24
2025-10-30,20:07,world,国際,23,CNN.co.jp,旅先でカナダ人のふりをする米国人が急増、専門家はすぐばれると指摘　両者の違いはどこにあるのか,12,https://news.yahoo.co.jp/articles/194db0bbb43e42f605faadda08b69303da1b283a,10/30(木) 17:28
2025-10-30,20:07,world,国際,24,テレビ朝日系（ANN）,「クマに注意」英政府が日本旅行者に呼びかけ　「人口密集地でも襲撃増加」,11,https://news.yahoo.co.jp/articles/6b6868644ee4d9671c099d7a82ef7addbcbf939e,10/30(木) 7:20
2025-10-30,20:07,world,国際,25,FNNプライムオンライン（フジテレビ系）,トランプ大統領が韓国に原子力潜水艦の保有を承認…フィラデルフィア造船所で建造される見通し,11,https://news.yahoo.co.jp/articles/ddf138f8855c3cb6f020ebdd26edc0ac02f6a59c,10/30(木) 9:30
2025-10-30,20:07,world,国際,26,KOREA WAVE,韓国・済州島、またも「脂身ばかりの黒豚」論争…観光客の不満噴出「もう行かない」,11,https://news.yahoo.co.jp/articles/30f905f6d83921a2399075546d11b250d95808ab,10/30(木) 6:03
