scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,00:08,business,経済,1,webCG,日産が新型「エルグランド」を発表　「プレミアムミニバンを再創出」と意気込む【ジャパンモビリティショー2025】,175,https://news.yahoo.co.jp/articles/04327cdd4ef06ab26ae91a598d43c669de89b11f,10/29(水) 10:40
2025-10-30,00:08,business,経済,2,朝日新聞,リニア新幹線、工事費4兆円増の11兆円に　物価高や難工事対応で,140,https://news.yahoo.co.jp/articles/b39a02fd192ffd5f26ddd901b3b4427ab345b1e0,10/29(水) 15:49
2025-10-30,00:08,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均5万1000円台　取引時間中の史上最高値を更新　一時1000円超の上昇,81,https://news.yahoo.co.jp/articles/6c3c544d0a492578e3018af56a30bd9e4a914adf,10/29(水) 9:22
2025-10-30,00:08,business,経済,4,日テレNEWS NNN,日経平均株価、終値の史上最高値更新　5万1000円超え,71,https://news.yahoo.co.jp/articles/4ac88b6bb87b723f997b4f8120724b0bfb3d4325,10/29(水) 15:36
2025-10-30,00:08,business,経済,5,TBS NEWS DIG Powered by JNN,"なぜ?「耳をふさがない」イヤホンが人気…“音漏れ”や“通話”に独自技術搭載も【THE TIME,】",52,https://news.yahoo.co.jp/articles/545c60df78caaa8e2b9412b3c1e46900390a9c94,10/29(水) 7:00
2025-10-30,00:08,business,経済,6,共同通信,ガソリン減税、年内で合意　野党が要求、自民譲歩,50,https://news.yahoo.co.jp/articles/ec2d78f1bbe18ac04b9d20c42ee4dc0f97e7acba,10/29(水) 16:45
2025-10-30,00:08,business,経済,7,TBS CROSS DIG with Bloomberg,米軍が「麻薬船」4隻攻撃、14人殺害-メキシコが生存者捜索に協力,42,https://news.yahoo.co.jp/articles/0d37cc498d4f707ce46aa4f7a0d9f1bb4440f2af,10/29(水) 1:32
2025-10-30,00:08,business,経済,8,共同通信,ガソリン減税、年内視野に努力すると確認,41,https://news.yahoo.co.jp/articles/765c08621f1443f50e95dbeaf65baebcae4951eb,10/29(水) 18:29
2025-10-30,00:08,business,経済,9,FNNプライムオンライン,投資家「もうかった」株価が“史上最高値”5万1000円超え…「全く経験ない人も」投資セミナーには女性受講者が増加,36,https://news.yahoo.co.jp/articles/ce996646f4719e6470aa3e69ab31f02d1611f83a,10/29(水) 18:27
2025-10-30,00:08,business,経済,10,プレジデントオンライン,JAでも卸売業者のせいでもない「コメ価格高騰」の真犯人が判明…現役農家が明かした「コメが消えた本当の理由」,35,https://news.yahoo.co.jp/articles/15941d255203d83b920d045f852894a6dd495b78,10/29(水) 18:15
2025-10-30,00:08,business,経済,11,テレビ朝日系（ANN）,取れ過ぎでスルメイカ漁停止　青森知事が「漁獲量増枠」要望　専門店は「大打撃」悲鳴,34,https://news.yahoo.co.jp/articles/ab311e07d790cff54c9a006d8aced6b3e80b9ecc,10/29(水) 12:51
2025-10-30,00:08,business,経済,12,朝日新聞,中国BYD、軽自動車EVの試作車を初公開　日本で来年夏に発売へ,30,https://news.yahoo.co.jp/articles/62c233001ec91705471ed6d861ad120a45129d64,10/29(水) 17:00
2025-10-30,00:08,business,経済,13,産経新聞,紀勢線、近畿最大の赤字　JR西地方路線　観光客呼び込みへ特急「くろしお」増便,28,https://news.yahoo.co.jp/articles/ed018bf227bc0590d966446c6251d72e44d5bbae,10/29(水) 21:43
2025-10-30,00:08,business,経済,14,産経新聞,中国BYD、軽EV「ラッコ」初公開　26年夏にも発売へ　日系メーカーに挑む　ジャパンモビリティショー,27,https://news.yahoo.co.jp/articles/7f993e34b2229206ba94361983da7d3a0e1c57e4,10/29(水) 19:45
2025-10-30,00:08,business,経済,15,朝日新聞,ガソリン旧暫定税率、年内に廃止へ　与野党6党が大筋合意,27,https://news.yahoo.co.jp/articles/66c92a25897a4fcae1111f94679cc0202805f0fb,10/29(水) 19:23
2025-10-30,00:08,business,経済,16,ロイター,イスラエル、ガザ停戦協定の履行再開と表明　空爆で104人死亡,26,https://news.yahoo.co.jp/articles/db39357bbadabb3fbd370049c61606bf9f47aa18,10/29(水) 13:52
2025-10-30,00:08,business,経済,17,産経新聞,暫定税率の「年内廃止視野に努力」で与野党合意　11月13日から補助金積み増しへ調整,21,https://news.yahoo.co.jp/articles/b735f1735549f8b4c9f3947d58e10ca29441e0be,10/29(水) 20:44
2025-10-30,00:08,business,経済,18,MotorFan,「警察、マジで来た」オービスから2年半逃げ続けた男の末路,20,https://news.yahoo.co.jp/articles/3a0edf78d3a026792111597cd6d0858e3358f1d5,10/29(水) 7:30
2025-10-30,00:08,business,経済,19,共同通信,リニア工事費、11兆円に　品川―名古屋間、4兆円増額,19,https://news.yahoo.co.jp/articles/887a5483afb28b8b063397c5dcb99bfeede726f9,10/29(水) 16:43
2025-10-30,00:08,business,経済,20,ファイナンシャルフィールド,「独身だからお金いらないよ」と言う40歳の息子。でも、貯金ゼロで本当にこの先やっていけるのでしょうか？,18,https://news.yahoo.co.jp/articles/304f07a7d2c59803e8d742d17e2c44fa1771e179,10/29(水) 21:40
2025-10-30,00:08,business,経済,21,みんかぶマガジン,かつて失敗した通産省の産業政策を、高市政権は繰り返そうとしている…「税率を上げず」と明言したにも関わらず「安定財源確保」、すなわち「増税」の意図が同時に示された,17,https://news.yahoo.co.jp/articles/2734bbd68aa63e196c22b5bc32462d9a3cd4734f,10/29(水) 19:10
2025-10-30,00:08,business,経済,22,TBS NEWS DIG Powered by JNN,“トヨタ自動車がアメリカ生産の車を「逆輸入」”アメリカ政府発表　トヨタ“「カムリ」などの車種検討”,17,https://news.yahoo.co.jp/articles/d74ef73044dd699a513d74fa62704af23a257d83,10/29(水) 11:47
2025-10-30,00:08,business,経済,23,Impress Watch,リニア中央新幹線、総工事費11兆円に　難工事・物価高で4兆円増,17,https://news.yahoo.co.jp/articles/e36044de51f4eb40a1be7595a5bcfbb7c11dd28a,10/29(水) 21:21
2025-10-30,00:08,business,経済,24,ITmedia ビジネスオンライン,なぜ人は「うまい話」に群がるのか――「みんなで大家さん」の高利回りは明らかに「持続不可能」だった,15,https://news.yahoo.co.jp/articles/086397b61eeed42e7a4dfcc313333d56a85172f9,10/29(水) 8:10
2025-10-30,00:08,business,経済,25,共同通信,ガソリン減税、年内廃止で与野党大筋合意,15,https://news.yahoo.co.jp/articles/31320abf8a273e63c0f492449b1357be58960a45,10/29(水) 21:44
2025-10-30,00:08,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,"花束と共に定年退職、満ち足りた夜のはずが…〈資産5,000万円〉40年間真面目に働き続けた60歳大手会社員を待ち受けていた「残酷な出来事」【CFPの助言】",15,https://news.yahoo.co.jp/articles/374ece0faa6000619e1472c3ac865b43e708cb03,10/29(水) 10:00
2025-10-30,00:08,business,経済,27,朝日新聞,米中首脳が関税引き下げを協議へ　合成麻薬問題に協力が条件、米報道,14,https://news.yahoo.co.jp/articles/1900b4d6d96676fb50ecf8719fae7c2d45091309,10/29(水) 5:03
2025-10-30,00:08,business,経済,28,読売新聞オンライン,「原発」「電力インフラ」など日米文書に並んだ対米投資プロジェクト、「採算性やリスク」精査が課題に,14,https://news.yahoo.co.jp/articles/d41f0a87d3db7ec61a6a9c518c0befdd800875c9,10/29(水) 5:00
2025-10-30,00:08,business,経済,29,共同通信,首相、ロシア産ガス輸入継続を米に伝達,13,https://news.yahoo.co.jp/articles/fe47b26a9288968ff6119b4d8c45467e4a642784,10/29(水) 19:17
2025-10-30,00:08,business,経済,30,朝日新聞,ベッセント米財務長官「日銀に政策余地を」　暗に利上げを要求か,13,https://news.yahoo.co.jp/articles/b8f42503da9a0fbee8cb28f3e065113971cab1e6,10/29(水) 17:28
2025-10-30,00:08,business,経済,31,読売新聞オンライン,アップル時価総額、一時４兆ドル突破…エヌビディアとＭＳに次いで３社目,12,https://news.yahoo.co.jp/articles/514a3847083a94cdbbedea01d5fdf4ed5a7de860,10/29(水) 6:37
2025-10-30,00:08,business,経済,32,TBS NEWS DIG Powered by JNN,ホンダも“逆輸入車”を検討　三部社長「日本市場におけるホンダの価値を変える一つの手段」トランプ大統領来日うけ,12,https://news.yahoo.co.jp/articles/c5f7770d0be54d2707afbe1a4083632a1695466f,10/29(水) 14:06
2025-10-30,00:08,business,経済,33,共同通信,ガソリン補助金、11月13日から増額方向,12,https://news.yahoo.co.jp/articles/25f5c75db84a29f0d969b00917909320a9863585,10/29(水) 19:03
2025-10-30,00:08,business,経済,34,ファイナンシャルフィールド,秋の行楽シーズン、「乗り鉄」の息子は“150円大回り325km乗車”にチャレンジすると言っています。普通に乗車したら“5720円”もするって本当？,12,https://news.yahoo.co.jp/articles/dd13a36a356a58c035f590009a0322dd64de77b4,10/29(水) 17:40
2025-10-30,00:08,business,経済,35,ベストカーWeb,こんな使い方もあるのか!!　ランボルギーニ盗まれて2年……2年越しに探し出せたのは、ChatGTPのおかげってスゴくない!?!?,11,https://news.yahoo.co.jp/articles/223ea77a932374325b2b2318e12a155048bccaf3,10/29(水) 23:00
2025-10-30,00:08,business,経済,36,マネーポストWEB,《1000万円くらいは儲かったんちゃうかな》89歳現役トレーダー・シゲルさんが明かす「高市トレード」で儲けた銘柄,11,https://news.yahoo.co.jp/articles/62b51996d4a7b524ba03e62ac0cc51ad785a4f84,10/29(水) 16:15
2025-10-30,00:08,business,経済,37,TBS NEWS DIG Powered by JNN,“トヨタがアメリカ生産車を逆輸入”アメリカ政府発表　トヨタは「カムリ」など検討　ホンダも“逆輸入”に前向き姿勢「日本市場での価値変える」,11,https://news.yahoo.co.jp/articles/e398330948a2d003ca9f06cdad78cf644c9a3f81,10/29(水) 16:41
2025-10-30,00:08,business,経済,38,ファイナンシャルフィールド,今月末で「原付バイク」が廃止になる!? “25万円”で買ったホンダの「スーパーカブ」にも乗れなくなってしまうのでしょうか…？,11,https://news.yahoo.co.jp/articles/a713cfb5534599536b3cb1894334e33088c94892,10/29(水) 17:50
2025-10-30,00:08,business,経済,39,ダイヤモンド・オンライン,「40万円払っても月に＋3400円だけ…!?」学生時代に未納だった国民年金保険料、後から追納すべき？,11,https://news.yahoo.co.jp/articles/c1236396b5b33bbdbbe6cc6444bd923b087da93f,10/29(水) 21:00
2025-10-30,00:08,business,経済,40,ファイナンシャルフィールド,「注文住宅で1000万円の家を建てたい」と言う夫に、私は“中古で十分”と思ってしまう…わざわざ家を建てたほうがいい理由って何でしょうか？,11,https://news.yahoo.co.jp/articles/bfc75364c88713630f3e22ad8c6d82a9cdbe494f,10/29(水) 15:20
