scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,14:08,local,地域,1,ABCニュース,【速報】大阪市中央区東心斎橋堺筋で自転車に乗った15歳の男子中学生と観光バスが接触　男子中学生が頭を強く打ち搬送先の病院で死亡　警察は観光バスの運転手を過失運転致傷の疑いで現行犯逮捕　大阪府警,149,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 21:25
2025-10-30,14:08,local,地域,2,チューリップテレビ,「裁判所の判決ですら、父の心には届きませんでした」実の娘に性的暴行… “懲役8年” 判決の父親が控訴　富山地裁「被害者の人格を無視した卑劣な犯行」と断罪も、被告は無罪主張か,125,https://news.yahoo.co.jp/articles/0ef5ff383fd3b91bff9449e26cb684525de3fb65,10/29(水) 18:05
2025-10-30,14:08,local,地域,3,MBSニュース,"京都の観光地に異変「客の8割が外国人」「日本語聞こえへん」日本人はどこへ？　市民の不満トップは""市バスの混雑""か　観光客・市民・事業者の「三方よし」実現するには...",71,https://news.yahoo.co.jp/articles/42a1936e00d7630e25596e37b847ce3fefc723d6,10/30(木) 13:00
2025-10-30,14:08,local,地域,4,ABCニュース,女子学生の母親がスマホ位置情報調べたら学校ではなく宿泊施設に・・・　警察が向かうと男と学生が施設から出てきたため事情聴取し青少年愛護条例違反の疑いで４２歳看護師の男を逮捕　兵庫県警,66,https://news.yahoo.co.jp/articles/7e2a7540d856e7dd8cac7d17f880b9b597556b64,10/30(木) 6:23
2025-10-30,14:08,local,地域,5,山口新聞 電子版,センチュリー新車購入に否定的　山口県知事、来年11月車検で,50,https://news.yahoo.co.jp/articles/201724505eb63a0c90026548c9b6196e56cbf321,10/30(木) 11:42
2025-10-30,14:08,local,地域,6,HTB北海道ニュース,北海道積丹町　クマ出没するも地元猟友会に出動要請せず　町議会議員とのトラブルで猟友会が出動拒否,49,https://news.yahoo.co.jp/articles/c32b18f01c97eefbf223ba14e6c8547342195728,10/30(木) 12:10
2025-10-30,14:08,local,地域,7,メ〜テレ（名古屋テレビ）,生後3カ月と1歳を自宅に置き去りにして7時間外出か、男女2人を逮捕　乳児は頭に大けがも　名古屋市,46,https://news.yahoo.co.jp/articles/1013501c490f2aa9faaebe617a05a9abd2897197,10/29(水) 17:54
2025-10-30,14:08,local,地域,8,神戸新聞NEXT,駅のトイレに侵入疑い、57歳男を逮捕　別の男性の尿飲む　兵庫・西宮,44,https://news.yahoo.co.jp/articles/b8b575619096f90a44c9ef79fa4d9ba4196b1c45,10/30(木) 8:10
2025-10-30,14:08,local,地域,9,TNCテレビ西日本,女子高校生ら10代男女3人が美人局か　SNSで待ち合わせ…男性を殴りケガをさせ現金奪った“強盗致傷”で逮捕　福岡市,44,https://news.yahoo.co.jp/articles/909495f11df8eba4d8808a16a2799c0a81cc9dc4,10/30(木) 12:08
2025-10-30,14:08,local,地域,10,テレビユー山形,【クマ問題】吉村知事「要請の有無も含めて検討する」自衛隊の派遣について発言（山形）,43,https://news.yahoo.co.jp/articles/7fcb0501941bbdfd8c83240109c0f8763741ccc5,10/30(木) 12:32
2025-10-30,14:08,local,地域,11,RCC中国放送,1歳男の子を踏みつけるなど暴行か　里親の夫婦（30代）を暴行容疑で逮捕　男の子の顔にアザも命に別状なし　里親の委託措置中　広島・府中市,41,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:15
2025-10-30,14:08,local,地域,12,北海道ニュースUHB,【ヒグマ速報】お腹の肉でっぷり！”400キロの巨大クマ ”カメラが捉える―広い範囲で連日出没…警戒続く〈北海道苫前町〉,40,https://news.yahoo.co.jp/articles/ac20aa204cdfd7bdf5cb47aa4714ef631aaee02c,10/30(木) 12:27
2025-10-30,14:08,local,地域,13,ＫＲＹ山口放送,愛称は「Kizashi」 JR西が山口エリアの山陽線に45年ぶり新車両導入へ,39,https://news.yahoo.co.jp/articles/0f08ef37bffd8f6c902d48b5c66d3436aa4068a8,10/30(木) 10:20
2025-10-30,14:08,local,地域,14,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,38,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-30,14:08,local,地域,15,読売新聞オンライン,軽自動車がバックで警察署の正面玄関に突入…逮捕の男「日本の司法や県警に対し、抗議を込めて突っ込んだ」,38,https://news.yahoo.co.jp/articles/7990183eff4de67ae8cd5cea894210a56f76960a,10/30(木) 12:37
2025-10-30,14:08,local,地域,16,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",34,https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,14:08,local,地域,17,テレビユー山形,【クマ動画】通学途中の高校生が近くに…藪の中から現れたクマが近づいてくる様子を撮影（山形）,28,https://news.yahoo.co.jp/articles/68a74df2d6eb4cf159aee0c3d65f1dda56cdf168,10/30(木) 6:24
2025-10-30,14:08,local,地域,18,テレビ新広島,女子大学生（21）が乗用車にはねられ意識不明の重体　横断歩道で右折車に…「気づくのが遅れた」広島,26,https://news.yahoo.co.jp/articles/3f76cbc3c87338dfb23c3fe66257304202486aa5,10/30(木) 10:46
2025-10-30,14:08,local,地域,19,読売新聞オンライン,阪南・門真など府内12市町村「消滅可能性」、大阪市は出生率低く「ブラックホール型」…「何もしなければ衰退」,24,https://news.yahoo.co.jp/articles/5f647a58b7f2619dd36d3d6bda7f9afa4da5002a,10/30(木) 13:35
2025-10-30,14:08,local,地域,20,千葉日報オンライン,【速報】鴨川メガソーラー、未許可の森林で伐採　工事、一時停止に,23,https://news.yahoo.co.jp/articles/98b8e2ad64b65c64add658c54f1f4abb9eca8b98,10/30(木) 11:09
