scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,08:07,business,経済,1,共同通信,ガソリン減税、年内で合意　野党が要求、自民譲歩,128,https://news.yahoo.co.jp/articles/ec2d78f1bbe18ac04b9d20c42ee4dc0f97e7acba,10/29(水) 16:45
2025-10-30,08:07,business,経済,2,webCG,日産が新型「エルグランド」を発表　「プレミアムミニバンを再創出」と意気込む【ジャパンモビリティショー2025】,110,https://news.yahoo.co.jp/articles/04327cdd4ef06ab26ae91a598d43c669de89b11f,10/29(水) 10:40
2025-10-30,08:07,business,経済,3,BUSINESS INSIDER JAPAN,「高市首相はセンスがいい！」とトランプ大統領が絶賛。首脳会談会場に、フォードのF-150ピックアップトラック展示で歓迎（海外）,78,https://news.yahoo.co.jp/articles/9a87a4071af4c36616a958e2fe22a362f71893df,10/30(木) 7:10
2025-10-30,08:07,business,経済,4,朝日新聞,リニア新幹線、工事費4兆円増の11兆円に　物価高や難工事対応で,76,https://news.yahoo.co.jp/articles/b39a02fd192ffd5f26ddd901b3b4427ab345b1e0,10/29(水) 15:49
2025-10-30,08:07,business,経済,5,ダイヤモンド・オンライン,減税→経済成長→財政健全化？世界の潮流に逆行する高市内閣が目をそらす「社会保障改革の核心」,72,https://news.yahoo.co.jp/articles/99af5f0029f8cdd1d7a18fddb119ab2c0e0a43f4,10/30(木) 6:00
2025-10-30,08:07,business,経済,6,毎日新聞,FRB、政策金利を0.25％引き下げ決定　2会合連続,65,https://news.yahoo.co.jp/articles/7a7bf48edee0f6a77d88ff44b86a0d22a71778c7,10/30(木) 3:09
2025-10-30,08:07,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均5万1000円台　取引時間中の史上最高値を更新　一時1000円超の上昇,49,https://news.yahoo.co.jp/articles/6c3c544d0a492578e3018af56a30bd9e4a914adf,10/29(水) 9:22
2025-10-30,08:07,business,経済,8,デイリー新潮,「自・維政権」誕生で日経平均は急上昇　次くる銘柄を見極めるポイントは「副首都構想」,41,https://news.yahoo.co.jp/articles/be05a7550b71cfc414fe06b87346bb82dc29aaa5,10/30(木) 5:50
2025-10-30,08:07,business,経済,9,読売新聞オンライン,巨額資金調達が難題のリニア、総工費４兆円の大幅増…「静岡工区」着工が見通せず開業時期も不透明,40,https://news.yahoo.co.jp/articles/166eee65c9460afe7f94e7a9febb707ff499fe24,10/30(木) 7:09
2025-10-30,08:07,business,経済,10,共同通信,ガソリン減税、年内視野に努力すると確認,40,https://news.yahoo.co.jp/articles/765c08621f1443f50e95dbeaf65baebcae4951eb,10/29(水) 18:29
2025-10-30,08:07,business,経済,11,日テレNEWS NNN,日経平均株価、終値の史上最高値更新　5万1000円超え,40,https://news.yahoo.co.jp/articles/4ac88b6bb87b723f997b4f8120724b0bfb3d4325,10/29(水) 15:36
2025-10-30,08:07,business,経済,12,ダイヤモンド・オンライン,「日東駒専の大学3年生です。大企業に就職したくても、学歴フィルターで落とされそうで不安です」新卒就活と学歴を考える,34,https://news.yahoo.co.jp/articles/71b0b059edc80561e707db173b263909b2c486d8,10/30(木) 7:05
2025-10-30,08:07,business,経済,13,ロイター,イスラエル、ガザ停戦協定の履行再開と表明　空爆で104人死亡,30,https://news.yahoo.co.jp/articles/db39357bbadabb3fbd370049c61606bf9f47aa18,10/29(水) 13:52
2025-10-30,08:07,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,奨学金を借りたことを後悔しています…出版社志望で上京した女性。大学3年生の1月、深夜1時の母からの電話で「夢が散った日」,26,https://news.yahoo.co.jp/articles/432cb0370bfa5047f9ccafc5f3e348a67b5c71cb,10/30(木) 5:00
2025-10-30,08:07,business,経済,15,ファイナンシャルフィールド,投資家の友人が年末年始に「総額300万円」の海外旅行を計画しているそうです。普通の感覚からするとかなりぜいたくに思えますが、投資家だからこそなのでしょうか？,23,https://news.yahoo.co.jp/articles/2b619f3a9d3f95b2265dd6bb5530dccdc3fff368,10/30(木) 5:20
2025-10-30,08:07,business,経済,16,テレビ朝日系（ANN）,取れ過ぎでスルメイカ漁停止　青森知事が「漁獲量増枠」要望　専門店は「大打撃」悲鳴,22,https://news.yahoo.co.jp/articles/ab311e07d790cff54c9a006d8aced6b3e80b9ecc,10/29(水) 12:51
2025-10-30,08:07,business,経済,17,ダイヤモンド・オンライン,「そりゃ嫌われるわ…」周りから距離を置かれる人の1つの特徴,21,https://news.yahoo.co.jp/articles/8de27de064e714e55304b26c4380255ef9e449c9,10/30(木) 7:15
2025-10-30,08:07,business,経済,18,プレジデントオンライン,JAでも卸売業者のせいでもない「コメ価格高騰」の真犯人が判明…現役農家が明かした「コメが消えた本当の理由」,20,https://news.yahoo.co.jp/articles/15941d255203d83b920d045f852894a6dd495b78,10/29(水) 18:15
2025-10-30,08:07,business,経済,19,毎日新聞,日本市場狙う中国BYDの本気　モビリティショー、小型EV主戦場に,19,https://news.yahoo.co.jp/articles/819ee51aa81d0be5a237103983e8e5441cb94e89,10/30(木) 7:30
2025-10-30,08:07,business,経済,20,共同通信,リニア工事費、11兆円に　品川―名古屋間、4兆円増額,19,https://news.yahoo.co.jp/articles/887a5483afb28b8b063397c5dcb99bfeede726f9,10/29(水) 16:43
2025-10-30,08:07,business,経済,21,ファイナンシャルフィールド,「年収800万円超えたのに、全然手取りが増えない」と友人が言います。本当にそんなに税金で引かれるのですか？,19,https://news.yahoo.co.jp/articles/35c8b1cfac4f7126747dc4b97a31c4efad6b5506,10/30(木) 4:10
2025-10-30,08:07,business,経済,22,ファイナンシャルフィールド,私は時給1300円なのに、新しく入った人は時給1400円だと聞いてびっくり。入るタイミングで時給って変わるものなんでしょうか？,19,https://news.yahoo.co.jp/articles/541c38af0f2b9202e68bf9fa5a795b57d4af370b,10/30(木) 6:20
2025-10-30,08:07,business,経済,23,プレジデントオンライン,JR東日本はもはや「鉄道会社」とは言えない…Suica×AIによる「日本社会の再設計」がすでに始まっている,16,https://news.yahoo.co.jp/articles/7bc297079f83960e45074335d36d89649c4c000d,10/30(木) 7:15
2025-10-30,08:07,business,経済,24,NOSWEB,ハイソカー路線の「セブンス」でも走りの性能を追求！　R31スカイライン 2ドアクーペ GTSツインカム24Vターボ,15,https://news.yahoo.co.jp/articles/71d358ec930fa4a53d8255c98abc185fb8493709,10/30(木) 7:07
2025-10-30,08:07,business,経済,25,朝日新聞,中国BYD、軽自動車EVの試作車を初公開　日本で来年夏に発売へ,14,https://news.yahoo.co.jp/articles/62c233001ec91705471ed6d861ad120a45129d64,10/29(水) 17:00
2025-10-30,08:07,business,経済,26,ビジネス＋IT,ニュウマン高輪はなぜ「ムダが超多い」のか、行ってわかる「独自性」と「苦しい事情」,13,https://news.yahoo.co.jp/articles/628a0b6a0c89d6e51be3988729172a8cd1ddb7cf,10/30(木) 7:20
2025-10-30,08:07,business,経済,27,FNNプライムオンライン,投資家「もうかった」株価が“史上最高値”5万1000円超え…「全く経験ない人も」投資セミナーには女性受講者が増加,13,https://news.yahoo.co.jp/articles/ce996646f4719e6470aa3e69ab31f02d1611f83a,10/29(水) 18:27
2025-10-30,08:07,business,経済,28,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「税収減の財源確保に疑問の声」「国民負担軽減策への期待」 - ガソリン税暫定税率廃止と税収に関する議論,12,https://news.yahoo.co.jp/articles/0ba3c1ccb11c239332956b10910a9532c239e45c,10/30(木) 7:11
2025-10-30,08:07,business,経済,29,TBS NEWS DIG Powered by JNN,ホンダも“逆輸入車”を検討　三部社長「日本市場におけるホンダの価値を変える一つの手段」トランプ大統領来日うけ,12,https://news.yahoo.co.jp/articles/c5f7770d0be54d2707afbe1a4083632a1695466f,10/29(水) 14:06
2025-10-30,08:07,business,経済,30,読売新聞オンライン,日経平均終値が初の５万１０００円台、ＡＩ相場続く…１０８８円高の５万１３０７円,12,https://news.yahoo.co.jp/articles/57f6656f814383617d5d0e964e2c40165b52ef99,10/29(水) 15:41
2025-10-30,08:07,business,経済,31,ダイヤモンド・オンライン,【すごい】「言い訳してくる相手」を一発で黙らせる“秀逸すぎる返し”の正体,12,https://news.yahoo.co.jp/articles/eae03575ec5452cc59ae916c1d1122caf373b9c2,10/30(木) 6:00
2025-10-30,08:07,business,経済,32,TBS NEWS DIG Powered by JNN,“トヨタがアメリカ生産車を逆輸入”アメリカ政府発表　トヨタは「カムリ」など検討　ホンダも“逆輸入”に前向き姿勢「日本市場での価値変える」,11,https://news.yahoo.co.jp/articles/e398330948a2d003ca9f06cdad78cf644c9a3f81,10/29(水) 16:41
2025-10-30,08:07,business,経済,33,朝日新聞,ガソリン旧暫定税率、年内に廃止へ　与野党6党が大筋合意,10,https://news.yahoo.co.jp/articles/66c92a25897a4fcae1111f94679cc0202805f0fb,10/29(水) 19:23
2025-10-30,08:07,business,経済,34,ITmedia ビジネスオンライン,なぜ人は「うまい話」に群がるのか――「みんなで大家さん」の高利回りは明らかに「持続不可能」だった,10,https://news.yahoo.co.jp/articles/086397b61eeed42e7a4dfcc313333d56a85172f9,10/29(水) 8:10
2025-10-30,08:07,business,経済,35,産経新聞,暫定税率の「年内廃止視野に努力」で与野党合意　11月13日から補助金積み増しへ調整,10,https://news.yahoo.co.jp/articles/b735f1735549f8b4c9f3947d58e10ca29441e0be,10/29(水) 20:44
2025-10-30,08:07,business,経済,36,共同通信,「政府は日銀に政策余地を」と米財務長官,10,https://news.yahoo.co.jp/articles/f6b09ad0fef3f5f2c8c19e0e413602c216467c12,10/29(水) 9:48
2025-10-30,08:07,business,経済,37,産経新聞,中国BYD、軽EV「ラッコ」初公開　26年夏にも発売へ　日系メーカーに挑む　ジャパンモビリティショー,10,https://news.yahoo.co.jp/articles/7f993e34b2229206ba94361983da7d3a0e1c57e4,10/29(水) 19:45
2025-10-30,08:07,business,経済,38,共同通信,リニア工事費4兆円増とJR東海,10,https://news.yahoo.co.jp/articles/b0281aeb7ae8ad09b2148fe3a612aebf7df0139f,10/29(水) 15:40
2025-10-30,08:07,business,経済,39,日経ビジネス,三菱電機、3期連続最高益でも人員削減　過去の経営陣の「ツケ」一掃,10,https://news.yahoo.co.jp/articles/262e64188c788a35e80632fefec467fa5a527d29,10/30(木) 6:00
2025-10-30,08:07,business,経済,40,THE GOLD ONLINE（ゴールドオンライン）,"花束と共に定年退職、満ち足りた夜のはずが…〈資産5,000万円〉40年間真面目に働き続けた60歳大手会社員を待ち受けていた「残酷な出来事」【CFPの助言】",10,https://news.yahoo.co.jp/articles/374ece0faa6000619e1472c3ac865b43e708cb03,10/29(水) 10:00
