scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,09:35,TTL,総合,1,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,896,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,09:35,TTL,総合,2,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,733,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,09:35,TTL,総合,3,女性自身,「こうやって男に散々媚びてきたんだろうな」柴田淳　トランプ大統領をノーベル平和賞に推薦した高市首相を揶揄した投稿が物議,592,https://news.yahoo.co.jp/articles/f32f884c28280d3822568a41e6e6b860e8b2d193,10/29(水) 19:50
2025-10-30,09:35,TTL,総合,4,読売新聞オンライン,「２人目は難しいかもね」物価高・長時間労働が出産の壁、深刻化する急速な人口減少,489,https://news.yahoo.co.jp/articles/06f3ab75863cf28d217fcf8bc875619636efacef,10/30(木) 5:00
2025-10-30,09:35,TTL,総合,5,日刊スポーツ,東ちづる「女性だからこそ媚びと過剰適応でのし上がってきたと想像、残念」核兵器保有にも異論,377,https://news.yahoo.co.jp/articles/51d64fc58ad282dc1ad541cf7c73681e9b4c07b4,10/30(木) 8:07
2025-10-30,09:35,TTL,総合,6,女性自身,「呆れ果てる」「9条関係ない」日経新聞　自衛隊のクマへの武器使用巡るX投稿に指摘続出…立憲・枝野氏もツッコミ,367,https://news.yahoo.co.jp/articles/5be00bc8fa6a481e0e7286c051c3ff6501772176,10/30(木) 6:00
2025-10-30,09:35,TTL,総合,7,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,366,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-30,09:35,TTL,総合,8,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,292,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,09:35,TTL,総合,9,日刊スポーツ,維新・藤田文武氏が一部報道否定「悪意のある税金環流のような恣意的な記事ですが正当な取引」,283,https://news.yahoo.co.jp/articles/0ed1b981258feec57d828e8d14b19f1582ed3168,10/30(木) 8:39
2025-10-30,09:35,TTL,総合,10,関西テレビ,【独自】「熱中症で倒れても全然おかしくない」郵便局員が告発　事故を起こした配達員に課される「懲罰自転車」の過酷な実態　懲罰課す管理職も「会社はバカだなー」と思いながら加担,268,https://news.yahoo.co.jp/articles/f667dee334b4572a5d0751f6904eabf86421f476,10/30(木) 5:00
2025-10-30,09:35,TTL,総合,11,TBS CROSS DIG with Bloomberg,苦戦するスターバックス、客の長居促す巨額改装も成果見えず,239,https://news.yahoo.co.jp/articles/e5e546023abfadb6128be38b62ae4e24ba48540d,10/30(木) 5:02
2025-10-30,09:35,TTL,総合,12,デイリースポーツ,【高市自民】ネット荒れる「はしゃぎ過ぎ」「総理が米空母の上で」高市首相が米軍基地で飛びはね騒ぐ姿が物議「恥ずかしい」「アイドルに会えた女子高生」　対トランプ、ＴＰＯ察した行動の指摘も,236,https://news.yahoo.co.jp/articles/d32deb06f6c99de43826b3f3d467613a6eb213ec,10/29(水) 16:29
