scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,21:14,TTL,総合,1,共同通信,【独自】スーパー戦隊、放送終了へ　テレ朝、半世紀の歴史に幕,1567,https://news.yahoo.co.jp/articles/24caf6fde4023ff66a3519b87074237b4aadcbd8,10/30(木) 19:22
2025-10-30,21:14,TTL,総合,2,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,824,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-30,21:14,TTL,総合,3,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,726,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,21:14,TTL,総合,4,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,542,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-30,21:14,TTL,総合,5,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　米山隆一氏が反論「馬鹿げた『いきり』政策だと思います」,522,https://news.yahoo.co.jp/articles/4dc8aae2701a12ad440b231c65034e5bbba97c48,10/30(木) 18:56
2025-10-30,21:14,TTL,総合,6,毎日新聞,ペットボトルのパコパコ音…クマ嫌い？　文科省、教委に対策通知,469,https://news.yahoo.co.jp/articles/47d64ddb8873ee54afbf128e8b2e41dcf3d4ef15,10/30(木) 16:02
2025-10-30,21:14,TTL,総合,7,日テレNEWS NNN,高市首相、韓国・李在明大統領と初会談,409,https://news.yahoo.co.jp/articles/42975ef081b969a2d84ec1a71a5c44c3aa91352f,10/30(木) 19:15
2025-10-30,21:14,TTL,総合,8,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,272,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-30,21:14,TTL,総合,9,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,255,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,21:14,TTL,総合,10,TBS NEWS DIG Powered by JNN,ドジャース連敗で崖っぷち、ブルージェイズが世界一王手　大谷翔平は2戦連続無安打、また7回に...3暴投＆継投失敗で痛すぎる失点,242,https://news.yahoo.co.jp/articles/bc423fa6245ca16ff274c2d568dc0e6aa31a65b0,10/30(木) 12:12
2025-10-30,21:14,TTL,総合,11,共同通信,テレ朝「スーパー戦隊シリーズ」放送終了へ,241,https://news.yahoo.co.jp/articles/f62bfe0adcda9a0a87831d5bbf690db3ccfea73f,10/30(木) 19:03
2025-10-30,21:14,TTL,総合,12,J-CASTニュース,クマ銃猟に抗議して農産物「不売運動」呼びかけ　愛護家の投稿に県人会は反発「秋田産を応援して」,239,https://news.yahoo.co.jp/articles/6d3334f79b7b8d0bbd9e168fd2b2078d29097bf1,10/30(木) 18:37
2025-10-30,21:14,TTL,総合,13,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,236,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,21:14,TTL,総合,14,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,228,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,21:14,TTL,総合,15,産経新聞,高市政権に「参院の壁」…参院議員の官房副長官が「出禁」、代表質問は衆院側が異例の陪席,210,https://news.yahoo.co.jp/articles/b299050fba9532214c98eee55e8afd058b39319a,10/30(木) 18:50
2025-10-30,21:14,TTL,総合,16,Full-Count,崖っぷちド軍…ロバーツ監督が苦言連発「試合に影響する」　見逃せなかったミスの連鎖,197,https://news.yahoo.co.jp/articles/7eb8fc5c010cd9689a2121f97ffabb198365c459,10/30(木) 12:36
2025-10-30,21:14,TTL,総合,17,時事通信,法人所得102兆円、過去最高更新　24年度決算、税額もバブル期超え　国税庁,196,https://news.yahoo.co.jp/articles/8682d2d140552923639a95d2e5d59a28dd9baead,10/30(木) 16:05
2025-10-30,21:14,TTL,総合,18,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,191,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-30,21:14,TTL,総合,19,中日スポーツ,立民・野田佳彦代表、相次ぐクマ被害で『自然との共生、人命と暮らし守る政策』宣言も… 対策めぐりコメントは荒れ気味,186,https://news.yahoo.co.jp/articles/5f5078d250d8cfaa1e585b0184a3ba01533ae16f,10/30(木) 14:20
2025-10-30,21:14,TTL,総合,20,ロイター,トランプ大統領、核兵器実験の即時開始指示　習氏との会談直前に,181,https://news.yahoo.co.jp/articles/7cea9e17649e57d5dab4ac03839918ebaabc1bd2,10/30(木) 10:29
2025-10-30,21:14,TTL,総合,21,東海テレビ,生後3カ月の次女は頭の骨折る大ケガ…幼い娘2人を約7時間放置した疑いで両親逮捕の事件「床に落とした」と当時説明,175,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 11:34
