scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,07:07,sports,スポーツ,1,スポニチアネックス,阪神　3連敗で土俵際　佐藤輝の4試合連続打点も報われず　甲子園ため息　7回で帰宅する虎党も…,252,https://news.yahoo.co.jp/articles/037cea79144c52a0ce225dc4bc537483783d6db5,10/29(水) 21:29
2025-10-30,07:07,sports,スポーツ,2,東スポWEB,【阪神】「阪神電車で早よ帰れ」勝利に沸く鷹党の〝煽りコール〟に虎党怒り　小競り合いに発展,165,https://news.yahoo.co.jp/articles/42be2ef0fc761874bed12378b15429ac27892a9f,10/29(水) 22:10
2025-10-30,07:07,sports,スポーツ,3,ベースボールチャンネル,【速報】ソフトバンク、阪神に3連勝で5年ぶり日本一へ王手！山川が3試合連続弾、大津は5回無失点　連日の大接戦制す【日本シリーズ】,107,https://news.yahoo.co.jp/articles/6bf088e55ad254b9178789d1c20de065f1e136d5,10/29(水) 21:30
2025-10-30,07:07,sports,スポーツ,4,スポーツ報知,ドジャース逆転負けで２勝２敗　大谷翔平７回途中４失点で敗戦投手、打も７戦ぶり無安打と沈黙,89,https://news.yahoo.co.jp/articles/18ba5d9f026f7431d07fde3a34023866d07b0669,10/29(水) 12:05
2025-10-30,07:07,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク、5年ぶり日本一に王手　黒星スタートから3連勝　山川穂高がシリーズタイ記録の3試合連発【日本シリーズ】,78,https://news.yahoo.co.jp/articles/6e178ff46153b1bad769d875b6c12197d7973c66,10/29(水) 21:30
2025-10-30,07:07,sports,スポーツ,6,スポーツ報知,【巨人】新体制はヘッド置かず３チーフ制　再建へ大改革　ファームに大田泰示氏、若林晃弘氏らが入閣…来季コーチングスタッフ発表,69,https://news.yahoo.co.jp/articles/c8ea007a4c9414e4be20ce6fb9b708d26d451484,10/29(水) 8:31
2025-10-30,07:07,sports,スポーツ,7,東スポWEB,【巨人】桑田真澄氏の電撃退団余波　〝桑田監督〟幻で将来の監督候補に影響か,58,https://news.yahoo.co.jp/articles/69e6b293c023b38661881fe95061364c92dadbb8,10/30(木) 5:15
2025-10-30,07:07,sports,スポーツ,8,朝日新聞,第4戦、阪神が王手かけられる　シリーズ初の甲子園3連敗は避けたい,57,https://news.yahoo.co.jp/articles/ac5b74ee001203f32d9218de2e5a83714430d70f,10/29(水) 21:31
2025-10-30,07:07,sports,スポーツ,9,デイリースポーツ,阪神・藤川監督「あしたまず一つを取りにいく。これしかないんで、やります」と前向く　第１戦先勝から３連敗で崖っぷち「振り返っても一緒ですから」とも,50,https://news.yahoo.co.jp/articles/98f9b17c3fca4e8d975851cf0e29e6c73fc3a929,10/29(水) 21:41
2025-10-30,07:07,sports,スポーツ,10,週刊ベースボールONLINE,ソフトバンクが3対2で逃げ切る　3勝1敗で5年ぶりの日本一に王手,49,https://news.yahoo.co.jp/articles/e9b940e5d57cd1b40d810e1e1bab57c7cbaaf334,10/29(水) 21:33
