scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,08:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,41,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
2025-10-30,08:07,it-science,IT・科学,2,ITmedia NEWS,モンハンワイルズ、半年間の売上本数で前作「ライズ」を下回る　カプコンが上期決算で発表,10,https://news.yahoo.co.jp/articles/e20519d7a5de246c158d0692211e923c5bd28cd9,10/29(水) 18:38
2025-10-30,08:07,it-science,IT・科学,3,CoinDesk JAPAN,前デジタル大臣・平将明氏、高市内閣でWeb3推進の要職に就任,7,https://news.yahoo.co.jp/articles/34a8c2406ef020a388112338128689ba8c65331b,10/29(水) 21:03
2025-10-30,08:07,it-science,IT・科学,4,CNET Japan,首都圏の鉄道11社、「クレカのタッチ決済」で相互利用　26年春以降　JR東と京成は発表に含まれず,7,https://news.yahoo.co.jp/articles/d95e4a8ab269015acc4010500f0ad1d4eb20ca59,10/29(水) 17:06
2025-10-30,08:07,it-science,IT・科学,5,アスキー,「二次会行こうぜ」は時代遅れ 若者は早めに集まり、中年は24時までに帰る……アフターコロナで夜の街に変化,6,https://news.yahoo.co.jp/articles/5f04e3279be14d25f81ce053418c5a2d706aff05,10/29(水) 12:00
2025-10-30,08:07,it-science,IT・科学,6,ITmedia NEWS,リニア中央新幹線、品川・名古屋間の総工事費11兆円に　前回計画から約4兆円増,6,https://news.yahoo.co.jp/articles/89c1edfb3156bec2b71b946bb66f6fe3d64fca37,10/29(水) 17:27
2025-10-30,08:07,it-science,IT・科学,7,Forbes JAPAN,AIと水の関わり──データセンターを中国は水中に建設し、米国は宇宙に建設する,5,https://news.yahoo.co.jp/articles/a0a8a7dffce04ee3a5efaf15a27bcc5ef23c0ebe,10/29(水) 13:00
2025-10-30,08:07,it-science,IT・科学,8,ギズモード・ジャパン,「MINIは生きている」。“鼓動”を打つ愛車は、自分の生き方を体現する決心の証,4,https://news.yahoo.co.jp/articles/d77d6e2a83613a598e1d29431c0a6b846558fd55,10/30(木) 6:00
2025-10-30,08:07,it-science,IT・科学,9,ITmedia NEWS,BYDの軽EV「ラッコ」は26年夏発売　「日本の多くのユーザーに支持される装備を採用した」,4,https://news.yahoo.co.jp/articles/84b71073927b387e9000f25e72e2d15ec9362c3c,10/29(水) 18:33
2025-10-30,08:07,it-science,IT・科学,10,PHILE WEB,NHK、MLBワールドシリーズ5戦目も地上波・4Kで生中継。NHKプラスでも同時配信,4,https://news.yahoo.co.jp/articles/afe219432f8cb3387be882f14444633d10631470,10/29(水) 15:13
2025-10-30,08:07,it-science,IT・科学,11,ハフポスト日本版,「非常に危険です」⇨菊水酒造公式が“警告”した背徳の味が「想像しただけで飛ぶ」「絶対やる」と話題に,4,https://news.yahoo.co.jp/articles/71f1af665578f857e47ea8641ab3616e90251694,10/29(水) 12:15
2025-10-30,08:07,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、パウエルFRB議長のタカ派発言を受けて11万ドル割れまで急落,4,https://news.yahoo.co.jp/articles/cbd7676d6a1209c0ba3c977fecea472413565ec6,10/30(木) 5:44
2025-10-30,08:07,it-science,IT・科学,13,Impress Watch,特定原付「タタモ」の実物を見た　変形機構が秀逸,4,https://news.yahoo.co.jp/articles/82cc54c99de695a8dca6eb031c4a62e3bb4370b9,10/29(水) 19:57
