scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,21:14,life,ライフ,1,共同通信,【独自】スーパー戦隊、放送終了へ　テレ朝、半世紀の歴史に幕,1567,https://news.yahoo.co.jp/articles/24caf6fde4023ff66a3519b87074237b4aadcbd8,10/30(木) 19:22
2025-10-30,21:14,life,ライフ,2,毎日新聞,ペットボトルのパコパコ音…クマ嫌い？　文科省、教委に対策通知,469,https://news.yahoo.co.jp/articles/47d64ddb8873ee54afbf128e8b2e41dcf3d4ef15,10/30(木) 16:02
2025-10-30,21:14,life,ライフ,3,共同通信,テレ朝「スーパー戦隊シリーズ」放送終了へ,241,https://news.yahoo.co.jp/articles/f62bfe0adcda9a0a87831d5bbf690db3ccfea73f,10/30(木) 19:03
2025-10-30,21:14,life,ライフ,4,週刊SPA!,「ダサい中年男性」しか着ていない“古臭いファッションアイテム”ワースト5,110,https://news.yahoo.co.jp/articles/d304b660cb7b42bb1f9a8a5b54777ab58575d5f4,10/30(木) 8:51
2025-10-30,21:14,life,ライフ,5,ENCOUNT,「ツキノワグマを食べた！」食レポに“いいね”殺到　いったいどんな味？　駆除した肉を活用の動き,88,https://news.yahoo.co.jp/articles/e01ad092c3256cf2865b82eef18f356180b37acc,10/30(木) 17:58
2025-10-30,21:14,life,ライフ,6,FNNプライムオンライン,「離婚率が全国最低」の富山県、その裏に潜む女性の「生きづらさ」と「我慢」の実態　『お母さんみたいになりたくない』と女性の県外流出の一因か,74,https://news.yahoo.co.jp/articles/7575aacd70edde3c55b648b8eb3ca22d32ac0156,10/30(木) 5:00
2025-10-30,21:14,life,ライフ,7,LASISA,「媚びてる」「ホステスみたい」高市首相“親密外交”批判に「貼り直されている！」ガラスの天井論争が再燃！真の敵は一体誰か,62,https://news.yahoo.co.jp/articles/840d27816ffee4db17951534a922380e25f96f70,10/30(木) 6:22
2025-10-30,21:14,life,ライフ,8,LASISA,山尾志桜里氏「『好みの女性応援団』だ」　高市首相への 《媚び批判》 に痛烈皮肉、 「リベラルの正念場」と警鐘も,60,https://news.yahoo.co.jp/articles/960e49b8a84964bf7f020f5d30a57f39c4e9a48c,10/30(木) 15:51
2025-10-30,21:14,life,ライフ,9,LASISA,特大ブーメラン直撃…！蓮舫議員、高市首相への「演出批判」が“過去のグラビア＆密着写真”発掘の引き金に,49,https://news.yahoo.co.jp/articles/4791b15123d553f7592948591c3e66f52d15c2d2,10/30(木) 16:55
2025-10-30,21:14,life,ライフ,10,めざましmedia,【悪質】タイヤ・ホイールの盗難増加　背景に「古物営業法」の改正か?防犯カメラが捉えた犯人の姿…20本のタイヤが被害,43,https://news.yahoo.co.jp/articles/c8c4f9752cca57efc39a9b85b23f2cd0271fd826,10/30(木) 15:24
2025-10-30,21:14,life,ライフ,11,Hint-Pot,「イタリア人にドン引かれます」　本場・イタリアでは“絶対NG”　日本人“あるある”なピザの食べ方とは,32,https://news.yahoo.co.jp/articles/436373fb96230a6f167f5f7266f5667b7a476585,10/30(木) 10:25
2025-10-30,21:14,life,ライフ,12,Harper’s BAZAAR（ハーパーズ バザー）,"社会人の「ノーメイク」「ぼさぼさヘア」はマナー違反？無言のプレッシャーを感じる女性たちの""適当なくらいが良い""という新トレンドが話題に",25,https://news.yahoo.co.jp/articles/eee407a0cae3896e728e3cbaef557bc5ac0f2b2a,10/30(木) 19:20
2025-10-30,21:14,life,ライフ,13,まいどなニュース,住所の都道府県記入欄　いつも「北海」と書いて「道」を選択…「北海道ってひとつの言葉なのに」　30年の違和感を解消した“神フォーマット”にSNS大反響,24,https://news.yahoo.co.jp/articles/81a1f17e04b29c69be17915d9791e016e257d9d7,10/30(木) 7:25
2025-10-30,21:14,life,ライフ,14,毎日新聞,開発許可外の森林を伐採、鴨川メガソーラー工事で行政指導　千葉,21,https://news.yahoo.co.jp/articles/4e60dc4aa4ef0e7555ef768570e68886a3491087,10/30(木) 20:18
2025-10-30,21:14,life,ライフ,15,Hint-Pot,「日本的なノリを理解しておられるw」　トランプ米大統領の車列が話題→ジョージア大使「私の車も負けていないでしょう」　意外なステッカーに大反響,19,https://news.yahoo.co.jp/articles/50a52a59aa6f8e6abbc9dfdba2abe7c0728fa324,10/30(木) 19:10
2025-10-30,21:14,life,ライフ,16,毎日新聞,山口大、授業料2割値上げ　地方国立大で初　「施設劣化は限界」,19,https://news.yahoo.co.jp/articles/b54b72512febd2366fc7fced23c212560ade98ef,10/30(木) 19:42
2025-10-30,21:14,life,ライフ,17,めざましmedia,マイナンバーが解決のカギ?高市首相「給付付き税額控除」実現に意欲　15年以上前から検討も実現ならず…立ちはだかる“2つの壁”とは,18,https://news.yahoo.co.jp/articles/b6bda44603ab425dbb7898c5847e542cd697ff48,10/30(木) 13:00
2025-10-30,21:14,life,ライフ,18,ねとらぼ,彼女が撮った写真に、彼氏が“落書き”したら……「吹いたww」　衝撃の仕上がりに「天才で死ぬw」,17,https://news.yahoo.co.jp/articles/408cd5099fb25c377979f790e982b3661fd1732c,10/30(木) 20:00
2025-10-30,21:14,life,ライフ,19,Hint-Pot,「体いくつあるのか？」　トランプ大統領と会談→園遊会へ　多忙な高市早苗総理のエレガントな装いに称賛続々,17,https://news.yahoo.co.jp/articles/23e0af4dc2ed55bbafb90e02fdf1ebc5b84b8ab2,10/30(木) 12:44
2025-10-30,21:14,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,惨めです…〈年金月22万円〉教師歴38年、悠々自適な老後のはずが、「肉は週1回」の節約生活の理由,17,https://news.yahoo.co.jp/articles/06f383f19dab0d98c2a1d5768ba853c33eab6067,10/30(木) 5:00
2025-10-30,21:14,life,ライフ,21,リセマム,【高校受験2026】高校無償化3党合意、私立全日制は45.7万円支援,16,https://news.yahoo.co.jp/articles/0c81de131c00d04b362604ec8256b6f1cbb8af7c,10/30(木) 18:15
2025-10-30,21:14,life,ライフ,22,FORZA STYLE,「いつものお嬢さんでお願いします」引きこもった48歳兄のために「デリバリー」依頼する79歳母。平凡な実家の「終わりの始まり」【専門家助言】,15,https://news.yahoo.co.jp/articles/bd9e2bd26df637b05d712017ec564ee267d8c192,10/29(水) 21:15
2025-10-30,21:14,life,ライフ,23,LASISA,「マジで腹立つ」「子どもが可哀想…」SNSで話題の《お迎えキャンセルパパ》とは？ママたちが怒り心頭のワケ,14,https://news.yahoo.co.jp/articles/749acd54ca2a0ac8972c64167d3d4cd2aaae686b,10/30(木) 8:15
2025-10-30,21:14,life,ライフ,24,大手小町（読売新聞）,女性のおならは命がけ～人前での「うっかり」が命取り、江戸時代なら切り殺される…香川県に残る「おなら塚」の今は？,14,https://news.yahoo.co.jp/articles/3aea5c5f8bec31edeeb3bec524951fa9df098ee3,10/30(木) 12:20
2025-10-30,21:14,life,ライフ,25,LIMO,日本人CAとアメリカ人CAの違いとは？休憩の文化の差に「アメリカが普通」「日本もこうなってほしい」,14,https://news.yahoo.co.jp/articles/3de61d8e27fe0f8d7ad61bc612402ae51b7f4e23,10/30(木) 17:00
2025-10-30,21:14,life,ライフ,26,文春オンライン,「私、お母さんの子じゃないんだ」両親は日本人なのに、なぜか自分だけ“外国人のような顔立ち”…容姿に悩んだ女性が20歳で知った“出生の秘密”とは,14,https://news.yahoo.co.jp/articles/8bc8e2d8b0e09b8067f5abc46b48ac00c043cf86,10/30(木) 11:21
2025-10-30,21:14,life,ライフ,27,オトナンサー,死語の代名詞「ドロンします」どういう意味か知ってる？→令和の若者たちの《認知度》が意外だった,13,https://news.yahoo.co.jp/articles/69b6cfa991d20c7a7c2db9412a55911c3cb62392,10/30(木) 19:15
2025-10-30,21:14,life,ライフ,28,KURU KURA（くるくら）,日産が新型「エルグランド」を初公開！ 高級ミニバンに“運転する楽しさ”を加え、アルファードに挑戦！【ジャパンモビリティショー2025】,13,https://news.yahoo.co.jp/articles/df4cd93f2f64a113ce452cd6dd27b809aab359e8,10/30(木) 16:50
2025-10-30,21:14,life,ライフ,29,毎日新聞,茨城県教委、全県立高の廊下に防犯カメラ設置へ　盗撮抑止で全国初,13,https://news.yahoo.co.jp/articles/523ca678032ef4c2c398a5da7ccbc4884404c68a,10/30(木) 16:21
2025-10-30,21:14,life,ライフ,30,大手小町（読売新聞）,「クマが怖くて行きたい観光地に行けない」クマ被害続出で秋の行楽に大打撃か…紅葉、秘湯、登山、旅行はキャンセルしたほうがいい？,13,https://news.yahoo.co.jp/articles/36b086c2b8b5c8d9122b75e3a1646c4bf23f83c3,10/30(木) 12:20
2025-10-30,21:14,life,ライフ,31,ESSE-online,フランスの共働き家庭の「リアルな食事」。朝食は火を使わない、平日の夕食はスープが定番,12,https://news.yahoo.co.jp/articles/836cd5b2c2859904bec54f8546dce08de5c5bc63,10/30(木) 20:00
2025-10-30,21:14,life,ライフ,32,ウィメンズヘルス,「もったいない」で食べてない？ 賞味期限切れで“絶対にNG”な食品とは？専門家が警告,12,https://news.yahoo.co.jp/articles/363e3c55a643df998598232ab946054b2b371b1c,10/30(木) 19:03
2025-10-30,21:14,life,ライフ,33,ファイナンシャルフィールド,「原付免許」を取得したばかりの息子に「125ccに乗りたいから中免を取らせて」と言われ困惑…。“15万円以上”かかるそうですが、そもそも「子どもの免許取得費用」は親が出すべき？,11,https://news.yahoo.co.jp/articles/16ad423d8ec0d0659132d6203807cdcd975e9139,10/30(木) 11:32
2025-10-30,21:14,life,ライフ,34,ねとらぼ,「まだ10月だよね？」→北海道の“とんでもない光景”に日本中が驚愕　「えっ、マジですか」「いやいやご冗談を」,11,https://news.yahoo.co.jp/articles/325a14b0f8adab1716932d500e0cb0b22efbc451,10/30(木) 16:05
2025-10-30,21:14,life,ライフ,35,週刊SPA!,「33歳以下の女性」と結婚できる”平凡な中年男性”の共通点。マッチングアプリはすぐに退会するべき理由,11,https://news.yahoo.co.jp/articles/0dc0dd23435e097b3d9e5337702adb4f5716d928,10/30(木) 8:55
2025-10-30,21:14,life,ライフ,36,FRaU,不登校の2人に1人は「人一倍敏感な子(HSC)」。親たちを救い続ける心療内科医が示す「回復の地図」,11,https://news.yahoo.co.jp/articles/5c42d11cecdd7096145fd086375d8852d6e311a3,10/30(木) 17:01
2025-10-30,21:14,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,「え、全部売っちゃったの？」父の死後、帰省した〈56歳長男〉…空っぽの実家に“言葉を失った理由”,11,https://news.yahoo.co.jp/articles/d2e284dd08e603f5dec4c1a2850fd9bb4bf6f5ad,10/30(木) 10:00
2025-10-30,21:14,life,ライフ,38,プレジデントオンライン,ホリエモン「これをケチる人はアホ」…仕事のパフォーマンスに差が出る1回30円の「投資」、数千円の「サービス」,11,https://news.yahoo.co.jp/articles/fb63f7a36022b89e49df3166cc64856e9f6e7243,10/30(木) 8:15
