scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,06:07,entertainment,エンタメ,1,スポニチアネックス,ほんこん　高市首相への「トランプを上目遣いで…情けない」投稿に“反論”「その感覚が日本をダメにする」,178,https://news.yahoo.co.jp/articles/ea1779daf98ddc6cc06748b2e9733360c953b14e,10/29(水) 17:44
2025-10-30,06:07,entertainment,エンタメ,2,日刊スポーツ,東ちづる、日本の核兵器保有の肯定意見に異論「それこそ頭の中お花畑じゃないかしら」,99,https://news.yahoo.co.jp/articles/1b634da394b47dcddaba80489e8e3c2d7432de9d,10/29(水) 12:53
2025-10-30,06:07,entertainment,エンタメ,3,スポニチアネックス,立川志らく　高市首相に苦言の共産党・志位氏をバッサリ「文句言う人は嫉妬。そうか、志位さん、嫉妬か」,95,https://news.yahoo.co.jp/articles/309ad24b037f4c879518c7d4495ec7b96507e27c,10/29(水) 20:38
2025-10-30,06:07,entertainment,エンタメ,4,スポニチアネックス,フジ「酒のツマミ…」年内で終了へ　大悟“怒り”の降板　松本コスプレお蔵入り納得いかず,73,https://news.yahoo.co.jp/articles/d12072b2223cc65956fd81a5fdf7860c5e77c243,10/30(木) 1:56
2025-10-30,06:07,entertainment,エンタメ,5,スポニチアネックス,元TBSキャスター立民議員　小野田紀美氏の週刊誌取材への「迷惑行為」投稿に疑問「強い違和感を覚える」,68,https://news.yahoo.co.jp/articles/6f9710a2db32f8a29eaac8beca33ab3e33f8d577,10/29(水) 14:57
2025-10-30,06:07,entertainment,エンタメ,6,デイリー新潮,「国分さんは恐怖を感じている」　日テレが送った“恫喝まがい”のファックスを入手！　「会見をやめるよう圧力を…」,47,https://news.yahoo.co.jp/articles/9c10dd1afc31980895de6952291087a3305ef69c,10/29(水) 11:41
2025-10-30,06:07,entertainment,エンタメ,7,スポニチアネックス,外国人政策で“ひろゆき節”全開「スキルもないような外国人をごっちゃにする頭の悪い人が…」,45,https://news.yahoo.co.jp/articles/112ca957db588dcd11772fcc89aa40b727a72d0c,10/29(水) 23:17
2025-10-30,06:07,entertainment,エンタメ,8,オタク総研,アニメ『ワンピース』来年は「実質2クール分」と判明　3月まで充電期間、制作側の狙いは,43,https://news.yahoo.co.jp/articles/8c68264e532be8e6bfd91c1c87a5d8d1969eda25,10/29(水) 7:07
2025-10-30,06:07,entertainment,エンタメ,9,日刊スポーツ,しみけん「聞かれたことだけを答える」空港スタッフの応対に憤り「久しぶりに腹が立った」,38,https://news.yahoo.co.jp/articles/86817a9daf2d5a2977a9cdf0a568517c45d7a81a,10/29(水) 22:01
2025-10-30,06:07,entertainment,エンタメ,10,スポニチアネックス,フジ解説副委員長　高市首相の「乙女のような笑顔」に驚き　トランプ大統領の横で「一国の総理が…」,38,https://news.yahoo.co.jp/articles/a86cf918ec05db396559d5d0a6c34ee836098db1,10/29(水) 17:58
