scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,13:09,life,ライフ,1,週刊SPA!,「ダサい中年男性」しか着ていない“古臭いファッションアイテム”ワースト5,188,https://news.yahoo.co.jp/articles/d304b660cb7b42bb1f9a8a5b54777ab58575d5f4,10/30(木) 8:51
2025-10-30,13:09,life,ライフ,2,FNNプライムオンライン,「離婚率が全国最低」の富山県、その裏に潜む女性の「生きづらさ」と「我慢」の実態　『お母さんみたいになりたくない』と女性の県外流出の一因か,142,https://news.yahoo.co.jp/articles/7575aacd70edde3c55b648b8eb3ca22d32ac0156,10/30(木) 5:00
2025-10-30,13:09,life,ライフ,3,LASISA,「媚びてる」「ホステスみたい」高市首相“親密外交”批判に「貼り直されている！」ガラスの天井論争が再燃！真の敵は一体誰か,130,https://news.yahoo.co.jp/articles/840d27816ffee4db17951534a922380e25f96f70,10/30(木) 6:22
2025-10-30,13:09,life,ライフ,4,Hint-Pot,「イタリア人にドン引かれます」　本場・イタリアでは“絶対NG”　日本人“あるある”なピザの食べ方とは,71,https://news.yahoo.co.jp/articles/436373fb96230a6f167f5f7266f5667b7a476585,10/30(木) 10:25
2025-10-30,13:09,life,ライフ,5,まいどなニュース,住所の都道府県記入欄　いつも「北海」と書いて「道」を選択…「北海道ってひとつの言葉なのに」　30年の違和感を解消した“神フォーマット”にSNS大反響,45,https://news.yahoo.co.jp/articles/81a1f17e04b29c69be17915d9791e016e257d9d7,10/30(木) 7:25
2025-10-30,13:09,life,ライフ,6,LASISA,「伸ばさないカタカナ」、使ってたらヤバいかも…？IT業界で広がる【おじさん認定】の基準がSNSで話題,41,https://news.yahoo.co.jp/articles/33fa8fe1dcff892744a13da8a753dc7ef878ce43,10/29(水) 15:30
2025-10-30,13:09,life,ライフ,7,大手小町（読売新聞）,「クマが怖くて行きたい観光地に行けない」クマ被害続出で秋の行楽に大打撃か…紅葉、秘湯、登山、旅行はキャンセルしたほうがいい？,40,https://news.yahoo.co.jp/articles/36b086c2b8b5c8d9122b75e3a1646c4bf23f83c3,10/30(木) 12:20
2025-10-30,13:09,life,ライフ,8,大手小町（読売新聞）,女性のおならは命がけ～人前での「うっかり」が命取り、江戸時代なら切り殺される…香川県に残る「おなら塚」の今は？,36,https://news.yahoo.co.jp/articles/3aea5c5f8bec31edeeb3bec524951fa9df098ee3,10/30(木) 12:20
2025-10-30,13:09,life,ライフ,9,ファイナンシャルフィールド,「原付免許」を取得したばかりの息子に「125ccに乗りたいから中免を取らせて」と言われ困惑…。“15万円以上”かかるそうですが、そもそも「子どもの免許取得費用」は親が出すべき？,36,https://news.yahoo.co.jp/articles/16ad423d8ec0d0659132d6203807cdcd975e9139,10/30(木) 11:32
2025-10-30,13:09,life,ライフ,10,文春オンライン,「私、お母さんの子じゃないんだ」両親は日本人なのに、なぜか自分だけ“外国人のような顔立ち”…容姿に悩んだ女性が20歳で知った“出生の秘密”とは,35,https://news.yahoo.co.jp/articles/8bc8e2d8b0e09b8067f5abc46b48ac00c043cf86,10/30(木) 11:21
2025-10-30,13:09,life,ライフ,11,ピンズバNEWS,クマ被害に自衛隊派遣も“銃を使用しない”に疑問の声…「武器を持たずに行くん?」を防衛省に直撃,35,https://news.yahoo.co.jp/articles/928a3c2d54cd5124b416d1d827f8f2f8af507a18,10/29(水) 17:30
2025-10-30,13:09,life,ライフ,12,ENCOUNT,マクドナルドのストロー終了、有名実業家の疑問に共感の声多数「激しく同意！」「マジで意味不明」,32,https://news.yahoo.co.jp/articles/233b53650ffd76ece9a6d22e1cd14655f7046c7b,10/29(水) 19:31
2025-10-30,13:09,life,ライフ,13,LASISA,「マジで腹立つ」「子どもが可哀想…」SNSで話題の《お迎えキャンセルパパ》とは？ママたちが怒り心頭のワケ,31,https://news.yahoo.co.jp/articles/749acd54ca2a0ac8972c64167d3d4cd2aaae686b,10/30(木) 8:15
2025-10-30,13:09,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,惨めです…〈年金月22万円〉教師歴38年、悠々自適な老後のはずが、「肉は週1回」の節約生活の理由,30,https://news.yahoo.co.jp/articles/06f383f19dab0d98c2a1d5768ba853c33eab6067,10/30(木) 5:00
2025-10-30,13:09,life,ライフ,15,ファイナンシャルフィールド,近所のスーパーに「無料の水」が！ 夫が「週末にまとめて汲めば節約できる」と言いますが、本当に安全なのでしょうか？ 利用時の注意点とは,28,https://news.yahoo.co.jp/articles/aa83dbd81ce76cbbf235395e23ebb55f9e596af2,10/30(木) 12:10
2025-10-30,13:09,life,ライフ,16,週刊SPA!,「33歳以下の女性」と結婚できる”平凡な中年男性”の共通点。マッチングアプリはすぐに退会するべき理由,25,https://news.yahoo.co.jp/articles/0dc0dd23435e097b3d9e5337702adb4f5716d928,10/30(木) 8:55
2025-10-30,13:09,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「え、全部売っちゃったの？」父の死後、帰省した〈56歳長男〉…空っぽの実家に“言葉を失った理由”,24,https://news.yahoo.co.jp/articles/d2e284dd08e603f5dec4c1a2850fd9bb4bf6f5ad,10/30(木) 10:00
2025-10-30,13:09,life,ライフ,18,マイナビニュース,日産が新型「エルグランド」公開! 高級ミニバンに足りないものを盛り込んだ?,22,https://news.yahoo.co.jp/articles/584d44f2e953ba83254eadffe6e2c1d2c9b4b4c1,10/30(木) 12:11
2025-10-30,13:09,life,ライフ,19,大手小町（読売新聞）,「心開かないんですね…」マッチングアプリで10人に会ってみて分かった初対面の人に趣味を聞かれて「株式投資」「ネトフリ」（それ趣味？）と答える人の気持ち,20,https://news.yahoo.co.jp/articles/ebea491df4273671ac2fcf6f044e1463fb936343,10/30(木) 12:20
2025-10-30,13:09,life,ライフ,20,オリコン,「植えると危険…」「度を越えている」庭のプロが指摘する“要注意植物”10選に「知れて良かった！」「有益な情報」,20,https://news.yahoo.co.jp/articles/6f67a959105910bcd204caa021991e69818d812a,10/30(木) 7:40
2025-10-30,13:09,life,ライフ,21,FORZA STYLE,「いつものお嬢さんでお願いします」引きこもった48歳兄のために「デリバリー」依頼する79歳母。平凡な実家の「終わりの始まり」【専門家助言】,20,https://news.yahoo.co.jp/articles/bd9e2bd26df637b05d712017ec564ee267d8c192,10/29(水) 21:15
2025-10-30,13:09,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「地方移住してみたら、隣人が全員…」50代夫婦が体験した〈想定外のご近所事情〉,20,https://news.yahoo.co.jp/articles/7d8c831d733a1dffa5524c71d79d0bd0728ac63a,10/30(木) 9:00
