scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,21:14,local,地域,1,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,824,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-30,21:14,local,地域,2,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,236,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,21:14,local,地域,3,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,191,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-30,21:14,local,地域,4,ABCニュース,「比例代表の削減は少数の民意の削減に等しい」　衆議院議員の定数削減は「慎重に議論を」　立憲民主党の大阪府議が党本部に要望,156,https://news.yahoo.co.jp/articles/407ff65f4f3c4109afdd280d9cea49a205319e56,10/30(木) 19:49
2025-10-30,21:14,local,地域,5,ABCニュース,【速報】大阪市中央区東心斎橋堺筋で自転車に乗った15歳の男子中学生と観光バスが接触　男子中学生が頭を強く打ち搬送先の病院で死亡　警察は観光バスの運転手を過失運転致傷の疑いで現行犯逮捕　大阪府警,104,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 21:25
2025-10-30,21:14,local,地域,6,HTB北海道ニュース,"【独自】渦中の副議長が激白「僕は悪くない」北海道積丹町の猟友会""出動拒否"" クマ出没頻発も問題長期化へ",96,https://news.yahoo.co.jp/articles/0c78cba16cf6ed88119d76ddc2680561ba9f833e,10/30(木) 16:15
2025-10-30,21:14,local,地域,7,ＫＲＹ山口放送,山口大学が授業料の約10万円値上げを発表…地方国立総合大学でははじめて　年間53万5800円→64万2960円へ　学生からは反対の声も,77,https://news.yahoo.co.jp/articles/8fb3ca8e1a6f73ade555993dca9ccc2a9ac93f78,10/30(木) 15:45
2025-10-30,21:14,local,地域,8,秋田テレビ,「飼い犬が死んでいる」　民家の柴犬、クマに襲われたか　腹に食いちぎられたような跡　秋田・大館市,67,https://news.yahoo.co.jp/articles/f579c7447dcde38531dbc10df3b8923e18a8bc60,10/30(木) 19:17
2025-10-30,21:14,local,地域,9,IBC岩手放送,「大きな傷がある」　クマに襲われたか　住宅敷地内の建物で飼っていた柴犬が死ぬ　リード伸び切った状態で見つかる　体に爪痕のほか付近に足跡や体毛も　秋田・大館市,43,https://news.yahoo.co.jp/articles/fb82fd0bb6c1fd3a0a5c89153005fc3e60edcc42,10/30(木) 18:06
2025-10-30,21:14,local,地域,10,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,41,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
