scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,22:16,local,地域,1,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,683,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-30,22:16,local,地域,2,OHK岡山放送,約１６．６万人調査　赤ちゃんの名前ランキング発表　男の子「碧」女の子「翠」がトップ　ベネッセ調べ,212,https://news.yahoo.co.jp/articles/f5b4b291f27be6ad5757025fad90caf1758eb66d,10/30(木) 13:28
2025-10-30,22:16,local,地域,3,MBSニュース,【速報】約10m下の川岸に誤って転落か…  徳島「祖谷のかずら橋」で事故が発生　高齢男性が死亡,156,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 17:10
2025-10-30,22:16,local,地域,4,ABCニュース,「比例代表の削減は少数の民意の削減に等しい」　衆議院議員の定数削減は「慎重に議論を」　立憲民主党の大阪府議が党本部に要望,135,https://news.yahoo.co.jp/articles/407ff65f4f3c4109afdd280d9cea49a205319e56,10/30(木) 19:49
2025-10-30,22:16,local,地域,5,北海道ニュースUHB,【体罰】バスケ試合中に「しっかりしろ！」と生徒の両頬を平手で挟むように叩いた中学校の46歳男性教師が懲戒処分に「気持ちを切り替えさせようとした。生徒に寄り添った対応できなかった」＜北海道教育委員会＞,91,https://news.yahoo.co.jp/articles/3f7b8dbe4f897fe67dc4e7801a5540339fdd1847,10/30(木) 20:50
2025-10-30,22:16,local,地域,6,HTB北海道ニュース,"【独自】渦中の副議長が激白「僕は悪くない」北海道積丹町の猟友会""出動拒否"" クマ出没頻発も問題長期化へ",90,https://news.yahoo.co.jp/articles/0c78cba16cf6ed88119d76ddc2680561ba9f833e,10/30(木) 16:15
2025-10-30,22:16,local,地域,7,ＫＲＹ山口放送,山口大学が授業料の約10万円値上げを発表…地方国立総合大学でははじめて　年間53万5800円→64万2960円へ　学生からは反対の声も,67,https://news.yahoo.co.jp/articles/8fb3ca8e1a6f73ade555993dca9ccc2a9ac93f78,10/30(木) 15:45
2025-10-30,22:16,local,地域,8,秋田テレビ,「飼い犬が死んでいる」　民家の柴犬、クマに襲われたか　腹に食いちぎられたような跡　秋田・大館市,53,https://news.yahoo.co.jp/articles/f579c7447dcde38531dbc10df3b8923e18a8bc60,10/30(木) 19:17
2025-10-30,22:16,local,地域,9,HTB北海道ニュース,＜速報＞“ハンター出動拒否の町”「小学校の校門前に２頭居座る」クマ目撃で学校は休校の事態に　積丹町,49,https://news.yahoo.co.jp/articles/5067edf352785d53a58e12436b4b6d5b7865de9a,10/30(木) 21:53
2025-10-30,22:16,local,地域,10,RKB毎日放送,男女4人で飲食後、20歳女性と2人に→女性に暴行加え駐車場に連れ込み胸を触ったか　逮捕された17歳少年「だいたい合っています」,41,https://news.yahoo.co.jp/articles/fe43bbafc657a4a9b4a66ca5d736b49ee243ff47,10/30(木) 21:00
2025-10-30,22:16,local,地域,11,IBC岩手放送,「大きな傷がある」　クマに襲われたか　住宅敷地内の建物で飼っていた柴犬が死ぬ　リード伸び切った状態で見つかる　体に爪痕のほか付近に足跡や体毛も　秋田・大館市,37,https://news.yahoo.co.jp/articles/fb82fd0bb6c1fd3a0a5c89153005fc3e60edcc42,10/30(木) 18:06
2025-10-30,22:16,local,地域,12,MBSニュース,阪急西宮北口駅のトイレで男子高校生の尿をすくって飲み…　「ありがとう」と言って立ち去ったか　介護士の男（57）を逮捕　逮捕容疑は建造物侵入,36,https://news.yahoo.co.jp/articles/99cfcbabaf0b401514ef3e29097b6a7b29a9f585,10/30(木) 15:52
2025-10-30,22:16,local,地域,13,ABCニュース,女子学生の母親がスマホ位置情報調べたら学校ではなく宿泊施設に・・・　警察が向かうと男と学生が施設から出てきたため事情聴取し青少年愛護条例違反の疑いで４２歳看護師の男を逮捕　兵庫県警,35,https://news.yahoo.co.jp/articles/7e2a7540d856e7dd8cac7d17f880b9b597556b64,10/30(木) 6:23
2025-10-30,22:16,local,地域,14,ＡＴＶ青森テレビ,「『天国まで一番乗りしちゃったね』涙こぼす長男の顔と声を私はいまも鮮明に覚えている」小学生の息子を失った交通事故遺族が訴えたのは“ながらスマホ”の危険性「使う時と場所を間違えれば凶器になる」,31,https://news.yahoo.co.jp/articles/8766112cb55fdf67ac32f30a739bad35c17da087,10/30(木) 21:20
2025-10-30,22:16,local,地域,15,読売テレビ,【速報】日本維新の会・吉村代表　高市首相に「今は直電できる」　日米首脳会談「一定の成果」と評価,28,https://news.yahoo.co.jp/articles/9b76ae4f96000fc80041f54d51dedb37604293c5,10/30(木) 17:27
2025-10-30,22:16,local,地域,16,京都新聞,【速報】駅前で仮眠していた大学生、複数の男に殴られ現金奪われる　滋賀、強盗事件として捜査,28,https://news.yahoo.co.jp/articles/7d927585b16b0ab979fc5f90aed275f58028411d,10/30(木) 20:39
2025-10-30,22:16,local,地域,17,秋田朝日放送,飼っていた柴犬が死んで見つかる　腹部に傷　クマに襲われたか　秋田・大館市,27,https://news.yahoo.co.jp/articles/5221250515a4d7cd04101078d5345bc9431cf622,10/30(木) 18:01
2025-10-30,22:16,local,地域,18,テレビ静岡NEWS,”反田久保派”に卑劣な脅迫文　「死ね くたばれ。19人全員56す」　警察に被害相談　31日に二度目の不信任可決で失職へ,26,https://news.yahoo.co.jp/articles/890debcc01d55b30a06aca89f20c9f0889cba6f6,10/30(木) 19:06
2025-10-30,22:16,local,地域,19,テレビユー山形,【動画】迫るクマ、逃げるカメラ、そのすきに道路を横断したクマは…河川敷の草むらに消えた　クマは音もなく素早く歩く…もし出会ってしまったら?その恐怖を疑似体験せよ,26,https://news.yahoo.co.jp/articles/9ad0850644a96687fb1b93daf1e1aef42f5694ef,10/30(木) 20:34
2025-10-30,22:16,local,地域,20,ＫＲＹ山口放送,山口の「維新」を乗せて走る！JR山陽線に新車両24両が順次導入決定 旧国鉄115系を置き換え,24,https://news.yahoo.co.jp/articles/835d56077eca5c32eb9243a9d544076b7c3221a7,10/30(木) 19:41
2025-10-30,22:16,local,地域,21,MBSニュース,"京都の観光地に異変「客の8割が外国人」「日本語聞こえへん」日本人はどこへ？　市民の不満トップは""市バスの混雑""か　観光客・市民・事業者の「三方よし」実現するには...",24,https://news.yahoo.co.jp/articles/42a1936e00d7630e25596e37b847ce3fefc723d6,10/30(木) 13:00
2025-10-30,22:16,local,地域,22,読売新聞オンライン,阪南・門真など府内12市町村「消滅可能性」、大阪市は出生率低く「ブラックホール型」…「何もしなければ衰退」,23,https://news.yahoo.co.jp/articles/5f647a58b7f2619dd36d3d6bda7f9afa4da5002a,10/30(木) 13:35
2025-10-30,22:16,local,地域,23,北海道ニュースUHB,【ヒグマ速報】お腹の肉でっぷり！”400キロの巨大クマ ”カメラが捉える―広い範囲で連日出没…警戒続く〈北海道苫前町〉,23,https://news.yahoo.co.jp/articles/ac20aa204cdfd7bdf5cb47aa4714ef631aaee02c,10/30(木) 12:27
2025-10-30,22:16,local,地域,24,NBS長野放送,車ではねて生きたまま山林に男性を遺棄　「殺人罪」認定　34歳男に「懲役12年」実刑判決　裁判長「未必の故意があった」,23,https://news.yahoo.co.jp/articles/e1b87dc5bfeefd87bbe4dd693631fed70cbfa417,10/30(木) 19:38
2025-10-30,22:16,local,地域,25,RKB毎日放送,「SNSで知り合った女性とホテルでしたことはありますが、14歳としたことはない」女子中学生にみだらな行為か　21歳の男を逮捕,22,https://news.yahoo.co.jp/articles/df1c276480c89fb896f4188c2f427f71740430d9,10/30(木) 21:30
2025-10-30,22:16,local,地域,26,神戸新聞NEXT,駅のトイレに侵入疑い、57歳男を逮捕　別の男性の尿飲む　兵庫・西宮,22,https://news.yahoo.co.jp/articles/b8b575619096f90a44c9ef79fa4d9ba4196b1c45,10/30(木) 8:10
2025-10-30,22:16,local,地域,27,FNNプライムオンライン（フジテレビ系）,1歳里子の顔面蹴ったり下半身踏みつけるなどした疑いで30代夫婦逮捕…里親委託で県は「適格」判断も4カ月あまりで児童虐待の通告　広島,22,https://news.yahoo.co.jp/articles/12db317fe80818710223a29ecc9c0057bd2a3f96,10/30(木) 19:54
2025-10-30,22:16,local,地域,28,読売新聞オンライン,1歳里子を夫婦で虐待…5月から母となった女は男児の下半身を踏みつけ、父である男は翌日に床にたたきつけた疑い,21,https://news.yahoo.co.jp/articles/8fa79b224ebc7da114795e5066cc12ac83912874,10/30(木) 11:48
2025-10-30,22:16,local,地域,29,九州朝日放送,“ケンメリ”と“ハコスカ”をペーパー車検か元自動車検査員ら６人送検,21,https://news.yahoo.co.jp/articles/4776dec05593079f30fd00e13df061a721712450,10/30(木) 18:30
2025-10-30,22:16,local,地域,30,NBS長野放送,クマがコテージの敷地に　ペンションなどが立ち並ぶ地区で目撃　警察が注意呼びかけ　長野・白馬村,20,https://news.yahoo.co.jp/articles/1da37f196eaf0ee3d053f6b252406aa69f19490c,10/30(木) 19:59
2025-10-30,22:16,local,地域,31,STVニュース北海道,約1万円分の商品持って退店…料金箱に入れたのは千円札　小学校教諭の男が「五島軒」のカレーなど窃盗,20,https://news.yahoo.co.jp/articles/64bb76e99b63dafa8b980f3ec6ab13177720ea71,10/30(木) 19:21
2025-10-30,22:16,local,地域,32,仙台放送,過去１０年で初　多賀城市にクマ出没か　付近に山林はなく住宅街が広がる場所　「考えられない」〈宮城〉,20,https://news.yahoo.co.jp/articles/1cda82eb7fa2bdf9fcafd763cb2f5f25be3d0b4f,10/30(木) 19:28
2025-10-30,22:16,local,地域,33,読売新聞オンライン,北陸新幹線延伸、日本維新の会が連立政権入りした影響は…滋賀県知事が記者会見で注文,19,https://news.yahoo.co.jp/articles/0a8d01b85268388648df0a2e7b450d24b1d4e011,10/30(木) 15:48
2025-10-30,22:16,local,地域,34,ABS秋田放送,大館市で飼いイヌ1匹が死ぬ　体にはクマとみられるつめあと　29日夜から30日朝にかけて襲われたか　秋田,19,https://news.yahoo.co.jp/articles/b3ecb69edb2b4c96b9cf975db85995da2a552fa3,10/30(木) 16:29
2025-10-30,22:16,local,地域,35,abn長野朝日放送,リニア開業時期「実質未定」発表に新駅地元経済界が不信感「JR東海は本気で考えているのか」【長野・飯田市】,19,https://news.yahoo.co.jp/articles/f157f4779703500e1862253a51525b78e811be1e,10/30(木) 17:01
2025-10-30,22:16,local,地域,36,テレビ信州,「被害男性は山中に放置されたあとに死亡、被告の一連の行為は殺人罪の実行行為に当たる」85歳男性を車ではね山中に遺棄した被告に懲役12年の実刑判決【長野】,18,https://news.yahoo.co.jp/articles/e89b3e8786d9b3c0a5a2660a62709db899a5854f,10/30(木) 18:05
2025-10-30,22:16,local,地域,37,ＡＴＶ青森テレビ,クマが金属製の『箱わな』の格子を破って脱走か…　紅葉の名所「中野もみじ山」周辺で散策コースの一部が立ち入り禁止に　青森県黒石市が苦渋の決断　関係者からは心配の声も【熊災】,18,https://news.yahoo.co.jp/articles/394a70842e7abc4ffd8ac76746701a40b38cc436,10/30(木) 21:20
2025-10-30,22:16,local,地域,38,岩手めんこいテレビ,クマが公民館の自動ドアに突進　防犯カメラが捉える「ドアにぶつかったあと立ち上がってもう一度」　岩手県雫石町,18,https://news.yahoo.co.jp/articles/18a787f35ad8929546957ca85215715fb3de77eb,10/30(木) 21:08
2025-10-30,22:16,local,地域,39,RKB毎日放送,「門扉の奥に人骨と思われる頭部と腰部・・・」草刈り中に高校の敷地内にある森の中で人骨を発見　福岡・南区,18,https://news.yahoo.co.jp/articles/8b26c14da692abc91bd03d9ce599f8a49b49584a,10/30(木) 20:49
2025-10-30,22:16,local,地域,40,テレビ岩手ニュース,クマが激突し公民館の自動ドア壊される　防犯カメラ映像には体当たりの瞬間が,17,https://news.yahoo.co.jp/articles/eb620a5ead4ab5bcacdd6840904c68195c60a813,10/30(木) 18:45
