scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,07:07,local,地域,1,ABCニュース,【速報】大阪市中央区東心斎橋堺筋で自転車に乗った15歳の男子中学生と観光バスが接触　男子中学生が頭を強く打ち搬送先の病院で死亡　警察は観光バスの運転手を過失運転致傷の疑いで現行犯逮捕　大阪府警,191,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 21:25
2025-10-30,07:07,local,地域,2,チューリップテレビ,「裁判所の判決ですら、父の心には届きませんでした」実の娘に性的暴行… “懲役8年” 判決の父親が控訴　富山地裁「被害者の人格を無視した卑劣な犯行」と断罪も、被告は無罪主張か,177,https://news.yahoo.co.jp/articles/0ef5ff383fd3b91bff9449e26cb684525de3fb65,10/29(水) 18:05
2025-10-30,07:07,local,地域,3,ABCニュース,女子学生の母親がスマホ位置情報調べたら学校ではなく宿泊施設に・・・　警察が向かうと男と学生が施設から出てきたため事情聴取し青少年愛護条例違反の疑いで４２歳看護師の男を逮捕　兵庫県警,69,https://news.yahoo.co.jp/articles/7e2a7540d856e7dd8cac7d17f880b9b597556b64,10/30(木) 6:23
2025-10-30,07:07,local,地域,4,メ〜テレ（名古屋テレビ）,0歳と1歳を自宅に置き去りにして7時間外出か、男女2人を逮捕 「夫婦喧嘩」の通報がきっかけ　名古屋市,67,https://news.yahoo.co.jp/articles/1013501c490f2aa9faaebe617a05a9abd2897197,10/29(水) 17:54
2025-10-30,07:07,local,地域,5,RCC中国放送,1歳男の子を踏みつけるなど暴行か　里親の夫婦（30代）を暴行容疑で逮捕　男の子の顔にアザも命に別状なし　里親の委託措置中　広島・府中市,60,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:15
2025-10-30,07:07,local,地域,6,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",47,https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-30,07:07,local,地域,7,RKB毎日放送,早朝の歩道に3本の包丁持った男→すれ違おうとした面識ない男性をいきなり切りつける　殺人未遂の疑いで逮捕の85歳男「金を取りに来る受け子と思ったから」容疑認める,41,https://news.yahoo.co.jp/articles/69a1ede43111483fbbe39105202285e76733d2f4,10/29(水) 9:57
2025-10-30,07:07,local,地域,8,HTB北海道ニュース,出没数急増　札幌のクマ　初の緊急銃猟も　なぜ今年はクマが多いのか　異常事態への対策は？,36,https://news.yahoo.co.jp/articles/2803e6b892ce33c817b02e6dd800d3cb50126bd6,10/29(水) 11:22
2025-10-30,07:07,local,地域,9,RKB毎日放送,「ラブホテルで14歳の女の子と性交した」SNSで知り合った初対面の女子中学生にみだらな行為か　23歳会社員の男を逮捕,30,https://news.yahoo.co.jp/articles/de9505be6401aff0a5f9c8b961183b178516681d,10/29(水) 21:30
2025-10-30,07:07,local,地域,10,RKB毎日放送,「生活費の足しにしようと・・・」強盗未遂の疑いで19歳韓国籍の男を逮捕　路上で27歳女性に暴行を加えスマホを奪い取ろうとしたか,30,https://news.yahoo.co.jp/articles/1bffed2eda987502937e3797abd13dc603bef26f,10/29(水) 14:15
2025-10-30,07:07,local,地域,11,静岡放送（SBS）,殺害などをほのめかす脅迫状 複数の伊東市議に届く 市議有志で警察に被害届を出すことも検討=静岡・伊東市,27,https://news.yahoo.co.jp/articles/46e0ef58c1b2c9fd326fd1350aa97c44c2924251,10/29(水) 13:02
2025-10-30,07:07,local,地域,12,神戸新聞NEXT,斎藤知事の定例会見を中止　近接小学校の音楽会に配慮,26,https://news.yahoo.co.jp/articles/9a2c334d49f6917d18d4f91637a5a791cce0a0cb,10/29(水) 20:07
2025-10-30,07:07,local,地域,13,テレビユー山形,【クマ動画】通学途中の高校生が近くに…藪の中から現れたクマが近づいてくる様子を撮影（山形）,25,https://news.yahoo.co.jp/articles/68a74df2d6eb4cf159aee0c3d65f1dda56cdf168,10/30(木) 6:24
2025-10-30,07:07,local,地域,14,テレビ静岡NEWS,"「死ね。くたばれ」　""田久保問題""で混乱の伊東市政　少なくとも市議15人に脅迫文　いずれも""反市長派""の議員が被害　消印は複数も文面はほぼ共通",25,https://news.yahoo.co.jp/articles/6f24cd22f959b7f7a07e5ab7642ac52345df84fa,10/29(水) 17:44
2025-10-30,07:07,local,地域,15,RKK熊本放送,共産党の田村委員長が熊本入り　長射程ミサイル配備は「危険な攻撃の対象になる」「専守防衛を投げ捨てた大軍拡」,24,https://news.yahoo.co.jp/articles/2159b52da7e5ea9b34526003bd3faeba30d7e23f,10/29(水) 18:42
2025-10-30,07:07,local,地域,16,岩手めんこいテレビ,岩手大学敷地内に連日クマ出没　周辺でも目撃情報　同じ個体か　警察が行方追う　岩手県盛岡市,24,https://news.yahoo.co.jp/articles/96c4068f4f2150a188c683b1814e53cace52d919,10/29(水) 12:31
2025-10-30,07:07,local,地域,17,埼玉新聞,男性死亡…中学校で転落　1・4メートルの高さから落ちた会社員、校舎にシートを張っていた　夕方前に5人で作業中　転落した原因は不明、ヘルメットは着用　翌日に病院で息を引き取る,23,https://news.yahoo.co.jp/articles/f475d5d1d9d196bb54c6a6dbdd18245f587caad5,10/30(木) 6:18
2025-10-30,07:07,local,地域,18,RBC琉球放送,大腸菌「O157」など食中毒　集団感染で170人が発症　修学旅行で沖縄を訪れた1都3県の高校生ら,23,https://news.yahoo.co.jp/articles/5120d38eae10c15bf89df5f74bf3b7f0b4d52351,10/29(水) 15:50
2025-10-30,07:07,local,地域,19,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,22,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-30,07:07,local,地域,20,ABCニュース,【速報】6月の大阪市西成区の介護ヘルパー女性事件　夫の住居不定・自営業の男（59）について殺人容疑で公開捜査へ　事件後には京都府内で目撃情報も　大阪府警,22,https://news.yahoo.co.jp/articles/e8ba63b0ec0133782ad24a0eaa0edb3cee70974d,10/29(水) 15:30
2025-10-30,07:07,local,地域,21,TNCテレビ西日本,「焼酎で煮込んだ料理を食べただけ」と否認も基準値の約５倍のアルコール検出　“酒気帯び運転”で自称作業員の男(76)を逮捕　福岡・筑紫野市,20,https://news.yahoo.co.jp/articles/9c786264021acc3816be5ae38f18ed5daba78ce9,10/30(木) 1:28
2025-10-30,07:07,local,地域,22,テレビ和歌山,日本維新の会 林佑美衆議院議員の離党認める 林氏は県総支部の組織運営に不満を示し 先月末 党本部に離党届を提出していた,19,https://news.yahoo.co.jp/articles/03ed4cc999f81a663b16fd24a3baf806011fbc6e,10/29(水) 20:34
2025-10-30,07:07,local,地域,23,静岡朝日テレビ,「不信任に賛成する議員らに対する脅迫だ」　静岡・伊東市議会の複数の議員に殺害をほのめかすような脅迫状が届く,19,https://news.yahoo.co.jp/articles/2aaa27241a9acc64214a6ae492873b67d3b6b9cc,10/29(水) 15:20
2025-10-30,07:07,local,地域,24,tbc東北放送,「移民にコイツの家族を襲撃させたらいい」知事選で村井氏支援・自民県議に誹謗中傷　家族への危害コメントで警察に被害相談,19,https://news.yahoo.co.jp/articles/6306be1c7f17f9eab25764e0a4f500a275b50a4d,10/29(水) 18:25
2025-10-30,07:07,local,地域,25,福島中央テレビ,懲役13年判決読み上げ中に大声…ベトナム人被告また退廷命じられる　福島,19,https://news.yahoo.co.jp/articles/c2c3a71ecb897d6faa6f85bcdc0a05eebc38d64b,10/29(水) 18:06
2025-10-30,07:07,local,地域,26,NBS長野放送,「子グマが自宅敷地内を通過した」住人から110番　小学校が約400ｍ先に　体長約50～80cm　警察、市が注意呼びかけ　長野・中野市,18,https://news.yahoo.co.jp/articles/9865a7d246dbce8e6539b045f75734ecf1c18fd8,10/29(水) 14:37
2025-10-30,07:07,local,地域,27,福井テレビ,「ウォー！とクマが…」　園児をホールに集め「発砲音が聞こえないように」読み聞かせ　親子クマを緊急銃猟で駆除　福井・勝山市,18,https://news.yahoo.co.jp/articles/81bc8dcf695781c1af57534b2e007826dde5a476,10/29(水) 16:54
2025-10-30,07:07,local,地域,28,STVニュース北海道,追突事故後に車を乗り捨て逃走した男（73）を逮捕　無免許・無車検の疑いも,16,https://news.yahoo.co.jp/articles/5c05b447d5a927b6fa368c1486b417c0e175a0cd,10/30(木) 5:36
2025-10-30,07:07,local,地域,29,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「町議の発言が猟友会との関係悪化に」「駆除活動の現場に敬意を」 - 積丹町議会議員の発言を巡る議論,14,https://news.yahoo.co.jp/articles/580b35e7ac38bdf40eba9786c58bd53739bae623,10/29(水) 12:08
2025-10-30,07:07,local,地域,30,ＡＴＶ青森テレビ,【詳報・追記あり】ワゴン車は「夏タイヤ」路面はシャーベット状で…　みちのく有料道路トンネル内で6人死傷の交通事故　ワゴン車が橋の欄干に衝突して横転→大型トラックが追突　一時全面通行止め　青森県,14,https://news.yahoo.co.jp/articles/5d5258baf5a31d50846c61560d077004180e8d4d,10/29(水) 9:43
2025-10-30,07:07,local,地域,31,テレビ愛知,「スカートの中のパンツが撮りたかった」　女子児童の下着を盗撮か　名古屋市の元小学校教員を再逮捕,14,https://news.yahoo.co.jp/articles/67e3c6057a9c4fb6a182f0d5b723896ed43433b5,10/29(水) 17:37
2025-10-30,07:07,local,地域,32,BSS山陰放送,「バックして駐車場に入れようとしてフェンスにぶつかりました」自ら通報、警察官が駆け付けると…酒の匂い　酒気帯び運転容疑で自称店員の男を現行犯逮捕「アルコールが入っていたことは分かっていました」,13,https://news.yahoo.co.jp/articles/abf367208068c9256c508afde1eeada0d33742ae,10/30(木) 5:21
2025-10-30,07:07,local,地域,33,広島テレビ　ニュース,【中継】クマの成獣がわなにかかり殺処分　広島・安佐南区,13,https://news.yahoo.co.jp/articles/3ad4f5040ff7851a256f667c6f75e1098deb1f92,10/29(水) 17:29
2025-10-30,07:07,local,地域,34,テレビ新広島,外国資本による土地購入問題　超党派の地方議員が有志の会結成　国に法整備求める　山口・笠佐島がきっかけ,13,https://news.yahoo.co.jp/articles/07d43a3cdc24f0d05cb2598a90005ab3857c5708,10/29(水) 11:48
2025-10-30,07:07,local,地域,35,MBSニュース,「日本の司法や徳島県警に対して抗議を込めて、車を突っ込んだ」警察署の正面玄関にバックで衝突　無職の男を現行犯逮捕　徳島県警名西署,12,https://news.yahoo.co.jp/articles/a97bcf8f028a0c9c13da7be0907cd81b4fed72af,10/29(水) 17:44
2025-10-30,07:07,local,地域,36,RKK熊本放送,太陽光発電 “40円→7円”に 2032年から固定買取制度終了　懸念される「パネル放置」県が対策検討　熊本,12,https://news.yahoo.co.jp/articles/133c4f455881857a027b41401b2905d1659d8990,10/29(水) 19:05
2025-10-30,07:07,local,地域,37,ABCニュース,列車内で乗客や車掌刺した殺人未遂の被告に無罪判決　統合失調症影響下で心神喪失の可能性と判断　大阪・泉佐野を走行中のＪＲ,12,https://news.yahoo.co.jp/articles/0ca69e137b8bf88fcf5c4fcdc316caee898f4c7e,10/29(水) 15:23
2025-10-30,07:07,local,地域,38,RKB毎日放送,「逮捕される事実なんかない。どこに事実があるのか」58歳女性が勤務する職場に押しかけるストーカー行為か　56歳男を再逮捕,11,https://news.yahoo.co.jp/articles/4475d7c1ef3c545be1d469e0d0effe52f16c49ef,10/29(水) 22:00
2025-10-30,07:07,local,地域,39,北海道ニュースUHB,"【ヒグマ速報】札幌の街中にクマ出没か？札幌市電が走る通りを歩いていた人が車道にたたずむ体長約1メートルの""熊っぽい動物""を目撃＿住宅街で近くには高校も〈北海道札幌市中央区南17条西6丁目〉",11,https://news.yahoo.co.jp/articles/dfa99c564df813cf75e6903a34b388686159fa5a,10/30(木) 5:10
2025-10-30,07:07,local,地域,40,ＳＢＣ信越放送,大町市のホテルにクマが出没　ロータリーの茂みに一時入り込む　警察官などが駆け付けるも「やぶ」に逃げる　注意呼びかけ,11,https://news.yahoo.co.jp/articles/5ca05118bab56ef0742657f027ecbfe301ee14a7,10/29(水) 20:37
