scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,17:10,domestic,国内,1,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,1007,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,17:10,domestic,国内,2,スポニチアネックス,立民議員、高市首相の振る舞い巡り連続投稿「幼さに違和感…サッチャーやメルケルはやらないだろう」,794,https://news.yahoo.co.jp/articles/60631481cfc1bc938a329739a2fcc4c9e5b1ce20,10/30(木) 15:49
2025-10-30,17:10,domestic,国内,3,女性自身,「こうやって男に散々媚びてきたんだろうな」柴田淳　トランプ大統領をノーベル平和賞に推薦した高市首相を揶揄した投稿が物議,436,https://news.yahoo.co.jp/articles/f32f884c28280d3822568a41e6e6b860e8b2d193,10/29(水) 19:50
2025-10-30,17:10,domestic,国内,4,女性自身,「さすがに舐めてる」宮城・村井知事　参政・神谷代表に“ノーサイド宣言”直後に舌をペロり…煽り仕草に批判続出,393,https://news.yahoo.co.jp/articles/d6cef1e95e80574ac8488bfebec617460adc2f86,10/30(木) 15:40
2025-10-30,17:10,domestic,国内,5,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,352,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,17:10,domestic,国内,6,中日スポーツ,立民・野田佳彦代表、相次ぐクマ被害で『自然との共生、人命と暮らし守る政策』宣言も… 対策めぐりコメントは荒れ気味,328,https://news.yahoo.co.jp/articles/5f5078d250d8cfaa1e585b0184a3ba01533ae16f,10/30(木) 14:20
2025-10-30,17:10,domestic,国内,7,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,327,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,17:10,domestic,国内,8,女性自身,「女の敵は女」ネット唖然…立憲女性議員の“高市批判”が物議　同党は“何やっても炎上”状態か,275,https://news.yahoo.co.jp/articles/2c60e30f079a5982149087de21502a55b2f2e536,10/30(木) 11:40
2025-10-30,17:10,domestic,国内,9,関西テレビ,【速報】大阪・北新地のクリニックで医師免許なしで医療行為の疑い　会社役員の男逮捕　大阪府警,274,https://news.yahoo.co.jp/articles/29c6cf873647247bb6cb0a135ed2bc8b1296ad8f,10/30(木) 15:26
2025-10-30,17:10,domestic,国内,10,日刊スポーツ,68歳ミュージシャン俳優、高市早苗首相の言動を猛批判「卑屈に媚びへつらい…醜悪」,260,https://news.yahoo.co.jp/articles/84faba0e18d6fb0960959db8d9b0acc2501e972c,10/30(木) 10:22
2025-10-30,17:10,domestic,国内,11,日刊スポーツ,立憲議員、トランプ氏と高市早苗首相の“腕組みエスコート”は「異常」「一歩間違えば…」,224,https://news.yahoo.co.jp/articles/728cdd75a3e8311f1898dba618814c2baf7b3b65,10/30(木) 11:27
2025-10-30,17:10,domestic,国内,12,共同通信,9歳女児にわいせつか、教諭逮捕　川崎、勤務先の小学校内,221,https://news.yahoo.co.jp/articles/22e159555fd3df036aa2c0104425724d92ecb9cc,10/30(木) 13:01
2025-10-30,17:10,domestic,国内,13,読売新聞オンライン,「２人目は難しいかもね」物価高・長時間労働が出産の壁、深刻化する急速な人口減少,219,https://news.yahoo.co.jp/articles/06f3ab75863cf28d217fcf8bc875619636efacef,10/30(木) 5:00
2025-10-30,17:10,domestic,国内,14,女性自身,「呆れ果てる」「9条関係ない」日経新聞　自衛隊のクマへの武器使用巡るX投稿に指摘続出…立憲・枝野氏もツッコミ,196,https://news.yahoo.co.jp/articles/5be00bc8fa6a481e0e7286c051c3ff6501772176,10/30(木) 6:00
2025-10-30,17:10,domestic,国内,15,日刊スポーツ,山尾志桜里氏、高市早苗首相への「媚売るな」批判に「マジでやめて」「女性蔑視の常套句」,187,https://news.yahoo.co.jp/articles/954619ce3f634015862037b49748bf98c76d68ed,10/30(木) 14:36
2025-10-30,17:10,domestic,国内,16,日刊スポーツ,立民元代表「憲法９条はまったく関係がありません」クマ被害自衛隊出動巡る記事に苦言,186,https://news.yahoo.co.jp/articles/bc9c92435aa3823f6bf605705e4161f5d913b07f,10/30(木) 15:55
2025-10-30,17:10,domestic,国内,17,日刊スポーツ,ラサール石井氏、高市首相の言動めぐる北村晴男氏の投稿に疑問「あのはしゃぎっぷりを見て…」,179,https://news.yahoo.co.jp/articles/baa55071357cead2b4e2f781f751a06e84ba4879,10/30(木) 10:21
2025-10-30,17:10,domestic,国内,18,読売新聞オンライン,メガソーラー規制強化へ、法令改正や監視体制…年内にも対応,154,https://news.yahoo.co.jp/articles/91082ca0a1a041d13977159bf98d004d460162c0,10/30(木) 8:38
2025-10-30,17:10,domestic,国内,19,J-CASTニュース,「もう1回言った方がいいですか？」　茂木外相、記者から同じこと聞かれてイラッ！とするも...オブラートに包みまくり,149,https://news.yahoo.co.jp/articles/58930a49baa5a5c74e495ff12dfc4c5f502557a2,10/30(木) 15:05
2025-10-30,17:10,domestic,国内,20,スポーツ報知,「我々、オールドメディアが信頼性を保てるものに変わって」…ネット上に拡散するニセ動画を巡り「モーニングショー」玉川徹氏が提言「自戒を込めて言いたい」,144,https://news.yahoo.co.jp/articles/676fd94da31b446973bdbbd4877181fa0cd77f27,10/30(木) 9:50
2025-10-30,17:10,domestic,国内,21,日刊スポーツ,辻愛沙子氏「対等な国の首脳２人とは思えない構図を見せつけられて胸が苦しい」,143,https://news.yahoo.co.jp/articles/c5f59fe5e2ce0379c1c1bb1d07d8ba4c61962b51,10/30(木) 15:28
2025-10-30,17:10,domestic,国内,22,東海テレビ,生後3カ月の次女は頭の骨折る大ケガ…幼い娘2人を約7時間放置した疑いで両親逮捕の事件「床に落とした」と当時説明,141,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 11:34
2025-10-30,17:10,domestic,国内,23,時事通信,維新・藤田氏、公金還流報道に反論　「実態のある正当な取引」,140,https://news.yahoo.co.jp/articles/7456e304d6cd4b379413d4b81a1943b0791822cc,10/30(木) 16:03
2025-10-30,17:10,domestic,国内,24,スポニチアネックス,ラサール石井氏　高市首相の振る舞いに私見「あのはしゃぎっぷり…日本は米の属国か、植民地か」,137,https://news.yahoo.co.jp/articles/d841d4f9bc4ce60159591c32e5a4aa3984a6bd2c,10/29(水) 19:12
2025-10-30,17:10,domestic,国内,25,日刊スポーツ,東ちづる「女性だからこそ媚びと過剰適応でのし上がってきたと想像、残念」核兵器保有にも異論,137,https://news.yahoo.co.jp/articles/51d64fc58ad282dc1ad541cf7c73681e9b4c07b4,10/30(木) 8:07
2025-10-30,17:10,domestic,国内,26,スポーツ報知,「７０点」…高市早苗首相「積極外交」を「ひるおび！」田崎史郎氏が採点「中国との首脳会談が実現すれば評価が高まる」,131,https://news.yahoo.co.jp/articles/852328724f347c2725461e8a9cdc39de0b6e79d4,10/30(木) 13:34
