scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-30,12:27,domestic,国内,1,中国新聞デジタル,石破前首相、自民のさらなる保守路線「違和感」／コメ増産方針を転換「不愉快な話」／核禁条約会議「オブザーバーでも参加すべきだった」　インタビューで語る,1408,https://news.yahoo.co.jp/articles/b388a269514fcfd6e282c18c07d117a166f72641,10/30(木) 7:31
2025-10-30,12:27,domestic,国内,2,産経新聞,れいわ八幡愛氏「自発的な対米従属は心底情けない」　高市首相とトランプ氏並ぶ写真に苦言,612,https://news.yahoo.co.jp/articles/b0e986191384132bf911865fb0b49e3f6c96a959,10/30(木) 7:00
2025-10-30,12:27,domestic,国内,3,日刊スポーツ,蓮舫氏「肩に腕回されなくても…冷静な会談はできた、と見えます。とても残念」高市首相に言及か,576,https://news.yahoo.co.jp/articles/b849d357064b483b1389609b0403c6ff35107f40,10/30(木) 7:47
2025-10-30,12:27,domestic,国内,4,女性自身,「こうやって男に散々媚びてきたんだろうな」柴田淳　トランプ大統領をノーベル平和賞に推薦した高市首相を揶揄した投稿が物議,523,https://news.yahoo.co.jp/articles/f32f884c28280d3822568a41e6e6b860e8b2d193,10/29(水) 19:50
2025-10-30,12:27,domestic,国内,5,読売新聞オンライン,「２人目は難しいかもね」物価高・長時間労働が出産の壁、深刻化する急速な人口減少,361,https://news.yahoo.co.jp/articles/06f3ab75863cf28d217fcf8bc875619636efacef,10/30(木) 5:00
2025-10-30,12:27,domestic,国内,6,日刊スポーツ,68歳ミュージシャン俳優、高市早苗首相の言動を猛批判「卑屈に媚びへつらい…醜悪」,353,https://news.yahoo.co.jp/articles/84faba0e18d6fb0960959db8d9b0acc2501e972c,10/30(木) 10:22
2025-10-30,12:27,domestic,国内,7,日刊スポーツ,立憲議員、トランプ氏と高市早苗首相の“腕組みエスコート”は「異常」「一歩間違えば…」,346,https://news.yahoo.co.jp/articles/728cdd75a3e8311f1898dba618814c2baf7b3b65,10/30(木) 11:27
2025-10-30,12:27,domestic,国内,8,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,318,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-30,12:27,domestic,国内,9,女性自身,「女の敵は女」ネット唖然…立憲女性議員の“高市批判”が物議　同党は“何やっても炎上”状態か,315,https://news.yahoo.co.jp/articles/2c60e30f079a5982149087de21502a55b2f2e536,10/30(木) 11:40
2025-10-30,12:27,domestic,国内,10,デイリースポーツ,玉木雄一郎代表　「あと一歩です」→ガソリンの暫定税率の「年内廃止」について→国民民主党が示した案に近い形での仕上がりに,306,https://news.yahoo.co.jp/articles/d29ccf1ca0b1a0fd68c6646eca5440c6ff5edfad,10/30(木) 11:04
2025-10-30,12:27,domestic,国内,11,女性自身,「呆れ果てる」「9条関係ない」日経新聞　自衛隊のクマへの武器使用巡るX投稿に指摘続出…立憲・枝野氏もツッコミ,290,https://news.yahoo.co.jp/articles/5be00bc8fa6a481e0e7286c051c3ff6501772176,10/30(木) 6:00
2025-10-30,12:27,domestic,国内,12,日刊スポーツ,ラサール石井氏、高市首相の言動めぐる北村晴男氏の投稿に疑問「あのはしゃぎっぷりを見て…」,264,https://news.yahoo.co.jp/articles/baa55071357cead2b4e2f781f751a06e84ba4879,10/30(木) 10:21
2025-10-30,12:27,domestic,国内,13,スポーツ報知,「我々、オールドメディアが信頼性を保てるものに変わって」…ネット上に拡散するニセ動画を巡り「モーニングショー」玉川徹氏が提言「自戒を込めて言いたい」,261,https://news.yahoo.co.jp/articles/676fd94da31b446973bdbbd4877181fa0cd77f27,10/30(木) 9:50
2025-10-30,12:27,domestic,国内,14,読売新聞オンライン,メガソーラー規制強化へ、法令改正や監視体制…年内にも対応,231,https://news.yahoo.co.jp/articles/91082ca0a1a041d13977159bf98d004d460162c0,10/30(木) 8:38
2025-10-30,12:27,domestic,国内,15,日刊スポーツ,東ちづる「女性だからこそ媚びと過剰適応でのし上がってきたと想像、残念」核兵器保有にも異論,225,https://news.yahoo.co.jp/articles/51d64fc58ad282dc1ad541cf7c73681e9b4c07b4,10/30(木) 8:07
2025-10-30,12:27,domestic,国内,16,日刊スポーツ,人気漫画家「『女の目』決めつけは侮辱的」高市首相のトランプ大統領演説時の「目つき」批判に,210,https://news.yahoo.co.jp/articles/362528888bdb2e9d80ccef3f4b0485ceedfba6b8,10/30(木) 9:10
2025-10-30,12:27,domestic,国内,17,スポーツ報知,「国全体として…マイナスの方が大きい政策」…与野党６党「ガソリン暫定税率」年内廃止「大筋合意」…「モーニングショー」玉川徹氏が疑問,206,https://news.yahoo.co.jp/articles/64ba2d34058d54c224f1ca33cd88b41ee44f2ce9,10/30(木) 8:44
2025-10-30,12:27,domestic,国内,18,デイリースポーツ,【高市自民】ネット荒れる「はしゃぎ過ぎ」「総理が米空母の上で」高市首相が米軍基地で飛びはね騒ぐ姿が物議「恥ずかしい」「アイドルに会えた女子高生」　対トランプ、ＴＰＯ察した行動の指摘も,201,https://news.yahoo.co.jp/articles/d32deb06f6c99de43826b3f3d467613a6eb213ec,10/29(水) 16:29
2025-10-30,12:27,domestic,国内,19,関西テレビ,【独自】「熱中症で倒れても全然おかしくない」郵便局員が告発　事故を起こした配達員に課される「懲罰自転車」の過酷な実態　懲罰課す管理職も「会社はバカだなー」と思いながら加担,195,https://news.yahoo.co.jp/articles/f667dee334b4572a5d0751f6904eabf86421f476,10/30(木) 5:00
2025-10-30,12:27,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,小学生4人ひき逃げ直後に「日本語が分からないと言えばよい」発言か…中国人被告が初公判で起訴内容認める　飲酒してひき逃げした罪で　埼玉・三郷市,188,https://news.yahoo.co.jp/articles/044cff44d372517f6fecb5822b490a904f130789,10/30(木) 11:12
2025-10-30,12:27,domestic,国内,21,スポニチアネックス,ラサール石井氏　高市首相の振る舞いに私見「あのはしゃぎっぷり…日本は米の属国か、植民地か」,174,https://news.yahoo.co.jp/articles/d841d4f9bc4ce60159591c32e5a4aa3984a6bd2c,10/29(水) 19:12
2025-10-30,12:27,domestic,国内,22,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に違和感「言い過ぎではないか」,173,https://news.yahoo.co.jp/articles/d4078f5e6e36dd76898b212bdc68d54a919ae5c8,10/29(水) 13:21
2025-10-30,12:27,domestic,国内,23,デイリースポーツ,法政大教授　「日米同盟の黄金時代という言葉には違和感しかない」→高市首相の言葉に「同盟栄えて、国民生活窮乏するということに」,159,https://news.yahoo.co.jp/articles/8ef716f1741da9d1b29a47871eed2893c6e57d65,10/30(木) 10:13
2025-10-30,12:27,domestic,国内,24,日刊スポーツ,維新・藤田文武氏が一部報道否定「悪意のある税金環流のような恣意的な記事ですが正当な取引」,158,https://news.yahoo.co.jp/articles/0ed1b981258feec57d828e8d14b19f1582ed3168,10/30(木) 8:39
2025-10-30,12:27,domestic,国内,25,日テレNEWS NNN,【速報】伊豆大島の海岸に元交際相手の女性の遺体遺棄　男（46）に懲役2年6か月の実刑判決　東京地裁,147,https://news.yahoo.co.jp/articles/eef10a5e1b8d333d3690e7449380b9391c292000,10/30(木) 10:02
2025-10-30,12:27,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,立憲が“飲食料品の消費税ゼロ法案”を31日国会提出へ　概要を入手　最長2年間で終了時めどに「給付付き税額控除」導入,132,https://news.yahoo.co.jp/articles/1267dda47647d97db698a0ee07d26292af44f030,10/30(木) 10:24
2025-10-30,12:27,domestic,国内,27,日刊スポーツ,れいわ議員、高市早苗首相の「対米従属」外交に「怒りを通り越して心底情けない」,131,https://news.yahoo.co.jp/articles/a4daaafeb4b80cd92d3125d6f769818e9473a5bb,10/29(水) 13:00
2025-10-30,12:27,domestic,国内,28,デイリースポーツ,【高市自民】自維連立に衝撃　維新トップに赤旗砲「重大疑惑」２千万円絡む疑惑と　共産党Ｘが「だから裏金自民党とも組めるのか」と攻撃　説明求める声,125,https://news.yahoo.co.jp/articles/89adcdb576a46579b90da08ae8924ad11c08b470,10/29(水) 22:02
2025-10-30,12:27,domestic,国内,29,スポニチアネックス,共産党・志位議長が高市外交をバッサリ「卑屈な媚態」　田村委員長も「高揚感に酔いしれてる場合か」と批判,123,https://news.yahoo.co.jp/articles/2e1948d99e9077c94725f2ffe40a46110869e67a,10/29(水) 18:51
2025-10-30,12:27,domestic,国内,30,日刊スポーツ,ひろゆき氏、山形県のクマ被害巡り「子供死なないと動かないの？」秋田派遣の自衛隊は銃不使用,120,https://news.yahoo.co.jp/articles/fb0dc01cab6fd98716343fefa55510da2622aa6a,10/30(木) 11:45
2025-10-30,12:27,domestic,国内,31,スポーツ報知,高市首相がトランプ大統領に「女の目」！？倉田真由美さんが「勝手な解釈」に意見「いかがなものか」,117,https://news.yahoo.co.jp/articles/54d4728b3590d0182542119e516408866d4133d9,10/30(木) 6:55
2025-10-30,12:27,domestic,国内,32,日刊スポーツ,元アイドル区議「サナ総理カッコ良すぎて…」　憧れる高市早苗首相への批判をバッサリ,108,https://news.yahoo.co.jp/articles/fa1b3c493c3befd5c59cde136e8592cecf56c7c0,10/30(木) 10:39
2025-10-30,12:27,domestic,国内,33,時事通信,高校無償化、26年度開始　私立全日制は45．7万円　自維公合意,98,https://news.yahoo.co.jp/articles/41e618e61977a157badf109bfb469a9f1ac17e4d,10/29(水) 16:40
2025-10-30,12:27,domestic,国内,34,産経新聞,「米国のサービスは普通」立民・安住氏　高市首相初の日米首脳会談に感想　積極財政を批判,98,https://news.yahoo.co.jp/articles/9822ba662b08943d22469c9864e984b4fe61736a,10/30(木) 7:00
2025-10-30,12:27,domestic,国内,35,日刊スポーツ,社民党大椿裕子副党首、高市氏＆トランプ氏に違和感「カップルの様に腕を組む。これ、必要か？」,93,https://news.yahoo.co.jp/articles/02b7d2418953ff0cc855391f0b26e5eb72b9cd03,10/29(水) 16:10
2025-10-30,12:27,domestic,国内,36,日刊スポーツ,立憲議員、高市早苗首相の振る舞いめぐる「日本の恥」批判に私見「『ヤン◯ー』だからよく映える」,93,https://news.yahoo.co.jp/articles/30ef598cecdbc4fe1411abfcda15ac5c259a1160,10/29(水) 13:28
