scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,08:19,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,1030,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,08:19,entertainment,エンタメ,2,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,596,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,08:19,entertainment,エンタメ,3,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,495,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,08:19,entertainment,エンタメ,4,CHANTO WEB,「おむつを1000枚変えても誰も褒めてくれない」2児の父・古坂大魔王、夜な夜なバランスボールに乗って子どもをあやした日,134,https://news.yahoo.co.jp/articles/a0ef575025f864574646715d79aabac5dd90b82a,1/9(火) 6:31
2024-01-09,08:19,entertainment,エンタメ,5,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,121,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
2024-01-09,08:19,entertainment,エンタメ,6,スポーツ報知,松本人志の文春砲９日”２発目”発射予告「報道には十分に自信を持っており、情報提供が多数寄せられています」,110,https://news.yahoo.co.jp/articles/a757d7638440cfa70a1c8181f528f513c074a078,1/9(火) 5:05
2024-01-09,08:19,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,石田ゆり子、DaiGoがまたも炎上で《懲りない》の声 ペット貨物扱いで独特の持論展開,109,https://news.yahoo.co.jp/articles/de62ad73c096127b063456fbf49ee4175bf02e3f,1/8(月) 9:06
2024-01-09,08:19,entertainment,エンタメ,8,SmartFLASH,広末涼子を直撃！ W不倫の代償“賠償金2億円”を「一銭も払わない」恩人社長と泥沼バトルで「再々婚」にブレーキ,100,https://news.yahoo.co.jp/articles/cd30a6bd4ecf483952b5b42bffaf561629b1db90,1/9(火) 6:00
2024-01-09,08:19,entertainment,エンタメ,9,文春オンライン,「なんで俺とキスできないの？」亀梨和也(37)が迫った‟田中みな実(37)とは別の女性”の正体「巨人・坂本勇人も見かねて…」,89,https://news.yahoo.co.jp/articles/368c7b7dd0d7fe4944a6cdb44189cbce8189681c,1/8(月) 17:12
2024-01-09,08:19,entertainment,エンタメ,10,オリコン,松本人志、活動休止を発表　裁判に注力のため「事実無根なので闘いまーす」　『ワイドナショー』出演へ,81,https://news.yahoo.co.jp/articles/30a3a672064c37dbc972183c6d6140957c31518c,1/8(月) 19:33
2024-01-09,08:19,entertainment,エンタメ,11,日刊スポーツ,笠井信輔、自身投稿に端を発した航空機ペット同席問題「みんなで考えていくべき」石田ゆり子気遣う,75,https://news.yahoo.co.jp/articles/68f3bb78b57065618757aa5410998ddbfa8bbffb,1/8(月) 9:58
2024-01-09,08:19,entertainment,エンタメ,12,まいどなニュース,「事実無根なら、なんで」松本人志活動休止にハウス加賀谷が私見「『そういうこと』だから」,73,https://news.yahoo.co.jp/articles/2a5b3652b1f855d945ff34e7e909c4e1939fc30a,1/8(月) 21:48
2024-01-09,08:19,entertainment,エンタメ,13,デイリースポーツ,【全文】松本人志　活動休止　週刊誌報道と対峙「裁判に注力したい」　お笑いに全力傾けられなくなる,69,https://news.yahoo.co.jp/articles/8492818bb1bb73b128639bf19f76209024086c8e,1/8(月) 19:31
2024-01-09,08:19,entertainment,エンタメ,14,日刊スポーツ,松本人志の活動休止受け「DX」「水ダウ」は収録予定キャンセル　テレビ各局判断に苦慮,63,https://news.yahoo.co.jp/articles/7634cffdc274294ff1383224c6647a596c3da8b9,1/9(火) 6:30
2024-01-09,08:19,entertainment,エンタメ,15,デイリースポーツ,松本人志活動休止に「文春」編集長「報道には十分自信」「現在も情報提供多数」とコメント,61,https://news.yahoo.co.jp/articles/d4eb2ca6cbdc2d1e45b53b625f374ce614501b90,1/8(月) 21:32
2024-01-09,08:19,entertainment,エンタメ,16,スポーツ報知,Ｓｅｘｙ　Ｚｏｎｅ・中島健人、３月３１日をもってグループを卒業　事務所には残留し、残り３人で新名称として活動,60,https://news.yahoo.co.jp/articles/4817d169d671ead8e71a147fe922471570d25f99,1/8(月) 19:15
2024-01-09,08:19,entertainment,エンタメ,17,中日スポーツ,「青汁王子」三崎優太さん「つくづく嫌な世の中だね」松本人志の活動休止に私見つづる　コメントには様々な声集まる,54,https://news.yahoo.co.jp/articles/a4250946d48da4763cdcf4ccdb2a0e517086058d,1/9(火) 6:00
2024-01-09,08:19,entertainment,エンタメ,18,よろず～ニュース,後藤祐樹 現地入り批判に反論「各自治体は独自で物資募集されている」  能登半島地震被災地支援の経緯説明,54,https://news.yahoo.co.jp/articles/69315f564baf94b1aa95daafb18337382ebbf479,1/8(月) 21:10
2024-01-09,08:19,entertainment,エンタメ,19,サンケイスポーツ,ダウンタウン松本人志が「裁判に注力」するため活動休止　週刊文春の報道でともに名前挙がったスピードワゴン小沢一敬はコメントなし,53,https://news.yahoo.co.jp/articles/0cb2b2ea67a0deffb7db908198f54d1cb96b64ac,1/9(火) 5:00
2024-01-09,08:19,entertainment,エンタメ,20,スポニチアネックス,松本人志　25年大阪万博アンバサダー降板も　芸能界激震…衝撃の活動一時休止発表“余波”どこまで,52,https://news.yahoo.co.jp/articles/57b45664d6ea395cb31eebed61244a0faca62a92,1/9(火) 4:41
2024-01-09,08:19,entertainment,エンタメ,21,日テレNEWS NNN,ダウンタウン・松本人志、公式Xでコメント「事実無根なので闘いまーす。」　吉本興業が活動休止を発表,51,https://news.yahoo.co.jp/articles/8fa0bc63b8cd3a352ca01780867fbe9697b8ef34,1/8(月) 19:44
2024-01-09,08:19,entertainment,エンタメ,22,スポーツ報知,松本人志「ワイドナショー出まーす。」１４日出演へ　性加害報道について激白か,51,https://news.yahoo.co.jp/articles/ae29c35783f1d1599223e694aaa8ca5aa99d0e27,1/9(火) 5:00
2024-01-09,08:19,entertainment,エンタメ,23,スポニチアネックス,粗品　万馬券的中！2400万円超の高額払い戻し　被災地へ全額寄付し「最高の漢」「泣ける」称賛の声,50,https://news.yahoo.co.jp/articles/86fabad839288bb87426392f905147017488fbb3,1/8(月) 9:53
2024-01-09,08:19,entertainment,エンタメ,24,スポニチアネックス,松本人志が表舞台から消える――“引退”の可能性もはらむ重い決断,50,https://news.yahoo.co.jp/articles/25648572f5978ab599ed7de40ce3c43fc4557ca2,1/9(火) 4:43
2024-01-09,08:19,entertainment,エンタメ,25,デイリースポーツ,東野幸治がＸ投稿「こんな時に言いずらいですが」　松本人志、活動休止発表で注目の中,50,https://news.yahoo.co.jp/articles/0796f1b20bcf3e044033b8c9113b6b3ff4ad1ce4,1/8(月) 23:44
2024-01-09,08:19,entertainment,エンタメ,26,スポニチアネックス,ひろゆき氏、山本太郎代表の被災地入りに私見「“一般人の交通を規制すべきだ”って書いてるけど…」,49,https://news.yahoo.co.jp/articles/fdd0d6016e0d0ebebabaf9ca014f93d0c6a574e4,1/8(月) 22:52
2024-01-09,08:19,entertainment,エンタメ,27,デイリースポーツ,松本人志　突然の活動休止「ドリーム東西」放送中に衝撃発表　「水ダウ」「ガキ使」「ナイトスクープ」「人志松本」など影響大,48,https://news.yahoo.co.jp/articles/5268a402bdb3f39ad710819bc9715a60bab3cd8a,1/8(月) 19:55
2024-01-09,08:19,entertainment,エンタメ,28,中日スポーツ,透けた胸元で「成人式は振袖じゃなくてもいいんだよ」20歳モデルの衝撃写真が物議「さすがに下品」,45,https://news.yahoo.co.jp/articles/67ed8c3f6be48d0c74ebd82495031fb302428c4d,1/8(月) 18:02
2024-01-09,08:19,entertainment,エンタメ,29,シネマトゥデイ,ジブリ『君たちはどう生きるか』ゴールデン・グローブ賞を受賞！,39,https://news.yahoo.co.jp/articles/1ba46e0db3771f69bdb06bfd44c169ec06772e38,1/8(月) 11:29
2024-01-09,08:19,entertainment,エンタメ,30,中日スポーツ,阿曽山大噴火、裁判に集中する松本人志に驚き「最高裁の判決まで注力されると数年間M―1の審査員が変わってしまう」,38,https://news.yahoo.co.jp/articles/bd2181e44f5c4d1bdfa4b2f8c6304641f2f4b0c0,1/8(月) 22:51
2024-01-09,08:19,entertainment,エンタメ,31,スポニチアネックス,松山千春、紅白は「俺が出るところじゃない」もし出演したら？「他のヤツは恥ずかしくなって歌えなくなる」,38,https://news.yahoo.co.jp/articles/3b57ff0b49c99d1f4dad218a059290e3dfddcaf9,1/8(月) 15:12
