scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,02:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,1912,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,02:17,TTL,総合,2,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,1004,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,02:17,TTL,総合,3,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,776,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,02:17,TTL,総合,4,朝日新聞デジタル,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,352,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 16:37
2024-01-09,02:17,TTL,総合,5,SmartFLASH,「まさに生き地獄」岸田首相「解散は信頼回復後に考えたい」発言にあふれる絶望…支持率が過去最低でも続くよ、現状維持,219,https://news.yahoo.co.jp/articles/37af422fc4005d581086b28a6b09b86990abf95e,1/8(月) 15:53
2024-01-09,02:17,TTL,総合,6,毎日新聞,「能登の大動脈」寸断、陸の孤島に　1本の国道が全ての障害に,203,https://news.yahoo.co.jp/articles/48df6723ebd28ac86529650cbe28e354d87072f7,1/8(月) 18:33
2024-01-09,02:17,TTL,総合,7,SmartFLASH,「万博は被災地に夢や希望を」維新・馬場代表の発言に「的外れ」集まる猛批判「余計に維新は嫌われる」,176,https://news.yahoo.co.jp/articles/dd98290ff396367f2152319cb615a635e3d65324,1/8(月) 18:36
2024-01-09,02:17,TTL,総合,8,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,169,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
2024-01-09,02:17,TTL,総合,9,オリコン,松本人志、活動休止を発表　裁判に注力のため「事実無根なので闘いまーす」　『ワイドナショー』出演へ,156,https://news.yahoo.co.jp/articles/30a3a672064c37dbc972183c6d6140957c31518c,1/8(月) 19:33
2024-01-09,02:17,TTL,総合,10,日刊スポーツ,れいわ山本太郎氏「現場を見ろ。安心させろ」Ｘ長文投稿で能登地震の課題指摘、岸田首相らに提案,156,https://news.yahoo.co.jp/articles/8c0ffdfb9423ed82b37a321f0d4fd34c7b4445d3,1/8(月) 9:35
2024-01-09,02:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,メールなどデータ消去で証拠隠滅か　逮捕の池田佳隆衆院議員事務所　自民党「裏金」事件,148,https://news.yahoo.co.jp/articles/f2337814cbc28f691e4d89cde32c7f2c4f98ca05,1/8(月) 11:47
2024-01-09,02:17,TTL,総合,12,日刊ゲンダイDIGITAL,石田ゆり子、DaiGoがまたも炎上で《懲りない》の声 ペット貨物扱いで独特の持論展開,144,https://news.yahoo.co.jp/articles/de62ad73c096127b063456fbf49ee4175bf02e3f,1/8(月) 9:06
2024-01-09,02:17,TTL,総合,13,ENCOUNT,高島屋の崩れたケーキ問題、なぜ原因特定できず？　当事者「今一度しっかりと調査して」,139,https://news.yahoo.co.jp/articles/f57fb168eb43dcb413f928660c0ab3349411a017,1/8(月) 17:10
2024-01-09,02:17,TTL,総合,14,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,138,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,02:17,TTL,総合,15,文春オンライン,「なんで俺とキスできないの？」亀梨和也(37)が迫った‟田中みな実(37)とは別の女性”の正体「巨人・坂本勇人も見かねて…」,134,https://news.yahoo.co.jp/articles/368c7b7dd0d7fe4944a6cdb44189cbce8189681c,1/8(月) 17:12
2024-01-09,02:17,TTL,総合,16,産経新聞,「寒さで眠れず」停電中に積雪、追い込まれる被災者　能登半島地震,128,https://news.yahoo.co.jp/articles/7721f3b2107d6437518085bc235f5812d41d6dfa,1/8(月) 18:44
2024-01-09,02:17,TTL,総合,17,SmartFLASH,上川外相「ウクライナに53億円」で比較される「能登地震支援47億円」ネットで高まる「被災地冷遇」への疑問,124,https://news.yahoo.co.jp/articles/347c4709c51349c803220d1a5da3e6367f3d70db,1/8(月) 17:21
2024-01-09,02:17,TTL,総合,18,MRO北陸放送,能登半島地震 死者168人に 安否不明は323人,122,https://news.yahoo.co.jp/articles/3f5c09ee8197c528c005a081ad7b92527a747b20,1/8(月) 15:08
