scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,20:15,sports,スポーツ,1,スポニチアネックス,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,261,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 17:05
2024-01-09,20:15,sports,スポーツ,2,共同通信,大谷の後払い、税制で問題視　カリフォルニア州会計監査官,256,https://news.yahoo.co.jp/articles/a61c74924e138ca3837a548a55ca5dee24ecb0c6,1/9(火) 16:19
2024-01-09,20:15,sports,スポーツ,3,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,247,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,20:15,sports,スポーツ,4,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,160,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,20:15,sports,スポーツ,5,文春オンライン,《税金70億円投入も》羽生結弦「新リンク」に地元・仙台市議から「一般市民にも使わせて！」の異論噴出《県スケート連盟会長も…》,127,https://news.yahoo.co.jp/articles/6ed87e8270c3de96e09a98ae191b8daa0a56adae,1/9(火) 16:12
2024-01-09,20:15,sports,スポーツ,6,スポーツ報知,磐田の元日本代表ＭＦ遠藤保仁が現役引退　Ｊ１、日本代表で最多出場　Ｇ大阪コーチとして指導者の道へ,117,https://news.yahoo.co.jp/articles/eaa4850dc6a8f5f888473fe8aca5e0a46dae9027,1/9(火) 14:00
2024-01-09,20:15,sports,スポーツ,7,共同通信,井上尚弥、ネリ戦合意の報道　東京で5月、米ESPN,96,https://news.yahoo.co.jp/articles/c118b7ccb3f1016fa40bd424912af3c9dae81238,1/9(火) 15:42
2024-01-09,20:15,sports,スポーツ,8,J-CASTニュース,SB王貞治会長は「1球団の利益だけでものを考える人ではない」　楽天初代監督・田尾氏が山川穂高獲得で感じた「人間の器」,84,https://news.yahoo.co.jp/articles/a4a5cd391247e48c1d032ceb6927640529b7757b,1/9(火) 17:50
2024-01-09,20:15,sports,スポーツ,9,日刊スポーツ,井上尚弥が５月に東京でネリと対戦交渉中　所属ジム大橋会長認める　会場は東京ドーム有力,69,https://news.yahoo.co.jp/articles/f31d6804fe3377be863677396597ad25d4c63557,1/9(火) 17:57
2024-01-09,20:15,sports,スポーツ,10,デイリースポーツ,広島・中村奨　志願の護摩行初参加「自分を変えたい」「まだまだカープで野球がしたい」７年目へ決意新た,57,https://news.yahoo.co.jp/articles/a1d5603a74ec81319e5dc768d397e865cd9ad1d4,1/9(火) 13:38
2024-01-09,20:15,sports,スポーツ,11,夕刊フジ,佐々木朗希のメジャー移籍「ちゃんちゃらおかしい」岩本勉氏ぶった斬り！　ローテ守り１５～２０勝、ロッテ優勝で周囲を納得させろ,55,https://news.yahoo.co.jp/articles/0889a21187636f1ab8810a2c26763dae98363a6a,1/9(火) 17:00
2024-01-09,20:15,sports,スポーツ,12,THE ANSWER,大谷翔平の986億円後払い契約、財務監督局から異議　連邦議会へ介入要請「税金構造に著しい不均衡」米報道,54,https://news.yahoo.co.jp/articles/6f03f1540d40c54a0be7a83d03f3520ef1fd71af,1/9(火) 15:08
2024-01-09,20:15,sports,スポーツ,13,デイリースポーツ,札幌ドームが命名権公募を発表　年２億５０００万円以上で２～４年　日本ハム移転後、収支改善に苦戦,51,https://news.yahoo.co.jp/articles/5217355bade9d4d2588e8fed1aa3e55d2702b728,1/9(火) 17:53
2024-01-09,20:15,sports,スポーツ,14,東スポWEB,芝問題の国立に陸上トラック不要論が噴出「サッカー専用に」「世界陸上終わったら改修」,48,https://news.yahoo.co.jp/articles/b5701a5e8541cee287a80c7fac5516aa7d6807ab,1/9(火) 16:32
2024-01-09,20:15,sports,スポーツ,15,サンケイスポーツ,広島・中村奨成、初の護摩行で絶叫「想像より倍しんどかった」,46,https://news.yahoo.co.jp/articles/5ee391e8520b4f96e5b00d1e08711f297c043d68,1/9(火) 14:46
2024-01-09,20:15,sports,スポーツ,16,AERA dot.,去就どうなる？ バウアー「今季も日本」が現実味　獲得に動きそうな「NPB3球団」,46,https://news.yahoo.co.jp/articles/a90c96b080de01d5fee1e2ab8a7539e9301d1ad1,1/9(火) 18:02
2024-01-09,20:15,sports,スポーツ,17,日刊スポーツ,【JRA賞】16年ぶりに全部門で満票ゼロ　有力視リバティアイランド、イクイノックスも届かず,45,https://news.yahoo.co.jp/articles/031672e1e41ea6aa0c56a9fd0ee6647fd96f24e1,1/9(火) 17:54
2024-01-09,20:15,sports,スポーツ,18,デイリースポーツ,井上尚弥と「悪童」ルイス・ネリが５月に東京で対戦合意報道　ネリもカウントダウンを示唆　米ＥＳＰＮインサイダーが投稿　大橋会長は「交渉中」,42,https://news.yahoo.co.jp/articles/f165fc292bac17eba0a3fc1e1b64c025afbc2c66,1/9(火) 12:19
2024-01-09,20:15,sports,スポーツ,19,東スポWEB,井上尚弥が悪童ネリと対戦合意報道　ＪＢＣの処分は〝撤回〟へ「永久追放は問題ない」,42,https://news.yahoo.co.jp/articles/fdabb0fdeabf03c019ef13d0cbe02e98017ca70c,1/9(火) 14:41
2024-01-09,20:15,sports,スポーツ,20,時事通信,札幌ドームの命名権公募　年2億5000万円以上が条件,42,https://news.yahoo.co.jp/articles/8c604cbf4075436d93bd87eb1d4151a7abab044e,1/9(火) 16:29
2024-01-09,20:15,sports,スポーツ,21,FRIDAY,スキャンダル球団はイヤだ…ソフトバンクが山川穂高の炎上より恐れている「新たな爆弾」の名前,42,https://news.yahoo.co.jp/articles/296d0928e9298a442ee36403fe507a69ace7c281,1/9(火) 8:00
2024-01-09,20:15,sports,スポーツ,22,デイリースポーツ,井上尚弥　ネリ戦合意と米報道　大橋会長は「交渉中です」,39,https://news.yahoo.co.jp/articles/a3687931b40e8c54c1ad3f983be208045d65e5ca,1/9(火) 18:26
2024-01-09,20:15,sports,スポーツ,23,FOOTBALL ZONE,J1神戸、セルティックからMF井手口陽介を完全移籍で獲得　「チームの力になれるように精一杯頑張ります」,35,https://news.yahoo.co.jp/articles/ce3ea20f9177dca0eba4f9b4be31695c89f95b1d,1/9(火) 19:02
2024-01-09,20:15,sports,スポーツ,24,RONSPO,「本当にないの？」SNSを騒がせたソフトバンク中村晃の西武への山川穂高FA“人的補償騒動”は本当に臆測で終わるのか？,33,https://news.yahoo.co.jp/articles/2a6dd185e8b40f44f4a38739b5c137cdbebffcfd,1/9(火) 6:36
