scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,18:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,930,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 16:47
2024-01-09,18:18,domestic,国内,2,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,532,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,18:18,domestic,国内,3,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,355,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,18:18,domestic,国内,4,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,222,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,18:18,domestic,国内,5,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,221,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-09,18:18,domestic,国内,6,毎日新聞,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,198,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 6:30
2024-01-09,18:18,domestic,国内,7,読売新聞オンライン,羽田空港、管制官からの「ナンバーワン」など離陸順の伝達やめる…国内全空港に対象拡大へ,172,https://news.yahoo.co.jp/articles/78885276b9e60205996642dab9b39659bc2451aa,1/9(火) 10:02
2024-01-09,18:18,domestic,国内,8,文春オンライン,《JAL機炎上事故》現役管制官が緊急告発 「事故が起きた羽田空港C滑走路は離着陸兼用の“異常”な運用だった」,141,https://news.yahoo.co.jp/articles/7c486da5ba15a5092e6a39c8a4ffdf1a93a7a3e1,1/9(火) 16:12
2024-01-09,18:18,domestic,国内,9,日刊スポーツ,音喜多参院議員、れいわ山本代表を非難「何やってんだよ」被災地で炊き出しのカレー食べたことに,136,https://news.yahoo.co.jp/articles/67f2daa7e0c8266ecd3dac9b0b1c0071aa63b0a8,1/9(火) 9:52
2024-01-09,18:18,domestic,国内,10,夕刊フジ,パー券事件の環流主導か　西村康稔前経産相、記載方法も提案　安倍元首相は「ただちに直せ」と会計責任者を叱責も,134,https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a,1/9(火) 17:00
2024-01-09,18:18,domestic,国内,11,TBS NEWS DIG Powered by JNN,能登半島地震の影響で世界遺産が破損　富山・南砺市の越中五箇山相倉集落など,132,https://news.yahoo.co.jp/articles/18223d08988474721ec1c42ff16e221ac77c1112,1/9(火) 13:40
