scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,03:24,sports,スポーツ,1,THE DIGEST,「いくら看板選手であっても...」大谷翔平の“被災地支援”を巡り韓国では物議も！日本海の表記に抗議「2000年前から東海だった」,80,https://news.yahoo.co.jp/articles/ff0a6365bd51ef1b4193f6c55f3549559ef34a46,1/8(月) 14:41
2024-01-09,03:24,sports,スポーツ,2,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,55,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-09,03:24,sports,スポーツ,3,日刊ゲンダイDIGITAL,プロ野球がメジャーの「出荷工場」に…佐々木朗希の“野望”で拍車かかりNPB戦々恐々,50,https://news.yahoo.co.jp/articles/6efad6c65687990e9bdac5858d13fb5b34cb89f5,1/8(月) 20:12
2024-01-09,03:24,sports,スポーツ,4,日刊スポーツ,霜降り明星・粗品、競馬で2400万円超の大当たり！全額を能登半島地震の義援金に,41,https://news.yahoo.co.jp/articles/78428c90a1f29cf368d7690396bccfdc68ee6a2a,1/8(月) 11:23
2024-01-09,03:24,sports,スポーツ,5,スポーツ報知,浦和、３５歳ＤＦ宇賀神友弥を獲得！　２１年に契約満了で退団…Ｊ３岐阜から３季ぶり電撃復帰へ,37,https://news.yahoo.co.jp/articles/e629cda546f733708dadd24c6f0e54231862ac2d,1/9(火) 2:00
2024-01-09,03:24,sports,スポーツ,6,日刊スポーツ,【高校サッカー】青森山田２大会ぶり４度目Ｖ！昨秋から率いる正木監督「最高です」日本一を奪回,32,https://news.yahoo.co.jp/articles/1c4a15c0d381c0732e49e2a42a1694b8a622172b,1/8(月) 15:59
2024-01-09,03:24,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク小久保監督「与えるわけじゃないので」　FA加入の山川穂高にもポジション確約はなし　新天地でのサポートも約束,27,https://news.yahoo.co.jp/articles/6d1baba9b7d6d21f1eab6fe5b171b9cb7bb05db6,1/8(月) 17:18
2024-01-09,03:24,sports,スポーツ,8,スポニチアネックス,青森山田　全国3842校の頂点に立つ！選手権2大会ぶり4度目Vで2冠達成　正木監督就任1年目涙の歓喜,27,https://news.yahoo.co.jp/articles/0821475ac5d070e505ee076a02972ac2571a95e5,1/8(月) 15:59
2024-01-09,03:24,sports,スポーツ,9,東スポWEB,井上尚弥の対戦相手にＷＢＯ世界フェザー級王者Ｒ・エスピノサが浮上「噂が飛び交っている」,25,https://news.yahoo.co.jp/articles/d89557d1e608896fc417158ddbd541bd0b7c1c91,1/8(月) 15:51
2024-01-09,03:24,sports,スポーツ,10,FRIDAY,「やってられない…」楽天が“女子ゴルフツアー”からスピード撤退のウラにあった「重大問題」,23,https://news.yahoo.co.jp/articles/7ea7f6a515c2d6e10ebd32d678efb421a6379a6f,1/8(月) 17:00
2024-01-09,03:24,sports,スポーツ,11,Number Web,中継車に「どきなさい！」箱根駅伝10区、早稲田vs東洋“21秒差の決戦”のウラにあった審判長の指示…敗れた東洋・酒井監督「御礼を述べたい」,23,https://news.yahoo.co.jp/articles/88456b5c0f22edb3cb2800d7db8b5a121741f3ce,1/8(月) 6:02
2024-01-09,03:24,sports,スポーツ,12,ENCOUNT,【BreakingDown】ジョリー、カズ次男に対戦要求「ちょうどよくね？」　ファン「勝負論ある」,23,https://news.yahoo.co.jp/articles/69efff2164620289c512eafd7d157d2fd49a7b02,1/8(月) 21:49
2024-01-09,03:24,sports,スポーツ,13,ベースボールチャンネル,大谷翔平、ほぼ後払い契約がドジャースの足枷に！？　米メディアが疑問「後悔する日が来る」,23,https://news.yahoo.co.jp/articles/2732462dba14336b2bfec7bc234ab792b7f6d2a8,1/8(月) 21:01
2024-01-09,03:24,sports,スポーツ,14,東スポWEB,【高校サッカー】決勝開催の国立の劣悪ピッチにファン悲鳴「もう限界」「収益ばかり気に…」,21,https://news.yahoo.co.jp/articles/ce237f86798f3b49db5305cee875ab2ae070ac3f,1/8(月) 15:11
2024-01-09,03:24,sports,スポーツ,15,東スポWEB,【ソフトバンク】内部から上がる苦言の深層「求められているのは中村晃のような若手」,21,https://news.yahoo.co.jp/articles/c6e879d499137c71fcfedba83c622a94784a1977,1/8(月) 21:01
2024-01-09,03:24,sports,スポーツ,16,中日スポーツ,スカウト泣かせの才能…中日は都城高・山本由伸を「あの投げ方」で逃していた 最終的に4位候補だった裏事情,21,https://news.yahoo.co.jp/articles/d34f81d4f0c427c8419f77dff2da580db2c909a4,1/8(月) 10:45
2024-01-09,03:24,sports,スポーツ,17,Full-Count,6度の保留で“銭ゲバ”と酷評　無言の2時間は「地獄ですよ」…前代未聞の契約更改,20,https://news.yahoo.co.jp/articles/4b8e5ec315f74ba96fa8db8875ab935fa5b06337,1/8(月) 7:10
