scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,13:23,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,760,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,13:23,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】被災地支援に予備費47億円支出を閣議決定　能登半島地震,506,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 10:17
2024-01-09,13:23,TTL,総合,3,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,469,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-09,13:23,TTL,総合,4,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,429,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,13:23,TTL,総合,5,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,405,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,13:23,TTL,総合,6,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,350,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,13:23,TTL,総合,7,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,336,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,13:23,TTL,総合,8,読売新聞オンライン,羽田空港、管制官からの「ナンバーワン」など離陸順の伝達やめる…国内全空港に対象拡大へ,335,https://news.yahoo.co.jp/articles/78885276b9e60205996642dab9b39659bc2451aa,1/9(火) 10:02
2024-01-09,13:23,TTL,総合,9,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,331,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,13:23,TTL,総合,10,毎日新聞,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,290,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 6:30
2024-01-09,13:23,TTL,総合,11,日刊スポーツ,音喜多参院議員、れいわ山本代表を非難「何やってんだよ」被災地で炊き出しのカレー食べたことに,269,https://news.yahoo.co.jp/articles/67f2daa7e0c8266ecd3dac9b0b1c0071aa63b0a8,1/9(火) 9:52
2024-01-09,13:23,TTL,総合,12,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,244,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,13:23,TTL,総合,13,読売新聞オンライン,パン２０万個・紙おむつ６万枚・カイロ７万枚超…メーカー次々と物資供給、業界一丸「プッシュ型」,215,https://news.yahoo.co.jp/articles/5546974f02dd03a2be64452dcb92178f8ef7744c,1/9(火) 9:57
2024-01-09,13:23,TTL,総合,14,スポニチアネックス,ラサール石井、れいわ・山本太郎代表の被災地入りへの批判に反応「彼の実績を知らないのか」,212,https://news.yahoo.co.jp/articles/6699e62a7e014ba12ef3a80bd9535c0054c10ae5,1/9(火) 9:19
2024-01-09,13:23,TTL,総合,15,読売新聞オンライン,日経平均、３３年１０か月ぶりバブル後最高値更新…３万３９００円台で推移,207,https://news.yahoo.co.jp/articles/c7d1fa240e5551803327f28ba92c5a310d96bf95,1/9(火) 9:09
2024-01-09,13:23,TTL,総合,16,スポニチアネックス,放送延期のテレ朝系「格付けチェック」20・7％　2年ぶり貫録20％超え　瞬間最高は24・9％,203,https://news.yahoo.co.jp/articles/c1d6d9ab48608017749200094a1ed53af0f17c75,1/9(火) 9:10
2024-01-09,13:23,TTL,総合,17,読売新聞オンライン,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,183,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 5:08
2024-01-09,13:23,TTL,総合,18,日刊スポーツ,たかまつなな、松本人志「ワイドナショー出まーす」発言に「記者会見をしてほしい」,167,https://news.yahoo.co.jp/articles/106c3cd847dbba0aa854c892938f343dbf6b95ab,1/9(火) 9:33
2024-01-09,13:23,TTL,総合,19,スポニチアネックス,水道橋博士が「たけし軍団」先輩に苦言「東さん。やめましょうよ」　山本太郎氏の対応巡り意見分かれる,161,https://news.yahoo.co.jp/articles/7baa22e5e64c7ff0d3d60f762f4bc9a977d5e558,1/9(火) 10:21
2024-01-09,13:23,TTL,総合,20,朝日新聞デジタル,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,161,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 16:37
2024-01-09,13:23,TTL,総合,21,デイリースポーツ,井上尚弥と「悪童」ルイス・ネリが５月に東京で対戦合意の情報　ネリもカウントダウンを示唆　ＥＳＰＮインサイダーが投稿,158,https://news.yahoo.co.jp/articles/f165fc292bac17eba0a3fc1e1b64c025afbc2c66,1/9(火) 12:19
2024-01-09,13:23,TTL,総合,22,スポーツ報知,松本人志の文春砲９日”２発目”発射予告「報道には十分に自信を持っており、情報提供が多数寄せられています」,155,https://news.yahoo.co.jp/articles/a757d7638440cfa70a1c8181f528f513c074a078,1/9(火) 5:05
