scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,10:23,local,地域,1,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,82,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,10:23,local,地域,2,RKB毎日放送,市民が眉をひそめた成人式の“ド派手衣装”は「文化」へ→市長も身につけ若者の美意識を“肯定”,75,https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade,1/8(月) 14:17
2024-01-09,10:23,local,地域,3,テレビ金沢,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,75,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/8(月) 21:04
2024-01-09,10:23,local,地域,4,tbc東北放送,「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着,48,https://news.yahoo.co.jp/articles/9ed445d480885275c7e767a5ddadad2187940f74,1/8(月) 17:34
2024-01-09,10:23,local,地域,5,MRO北陸放送,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,37,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/8(月) 20:32
2024-01-09,10:23,local,地域,6,神戸新聞NEXT,特急電車内で体を触られた女子高生、スマホで後部座席に被害訴える　兵庫県警、容疑で54歳男逮捕,25,https://news.yahoo.co.jp/articles/bafcd6504769b87dbb2997b0bd0ed242905c0c1e,1/9(火) 9:18
2024-01-09,10:23,local,地域,7,静岡放送（SBS）,「自分の頭がおかしい」と救急車要請の男　突如、激高し救急隊員に斧ふりあげ職務妨害容疑で逮捕=静岡県警,25,https://news.yahoo.co.jp/articles/b8132672a6c84240e63ff1246a781f2f9e5d15f2,1/9(火) 8:46
2024-01-09,10:23,local,地域,8,HBCニュース北海道,「車が逆走してきて、衝突した」乗用車の男性、意識不明の重体…ショベルローダーと衝突、中央分離帯ある片側２車線を逆走か　札幌市の「厚別中央通」,24,https://news.yahoo.co.jp/articles/c8a80a3627042ec6339ef1e52091d306315e0a96,1/9(火) 8:38
2024-01-09,10:23,local,地域,9,HBCニュース北海道,「70代の男性が日本酒を万引きした」ディスカウント店で、警備員が目撃し…その場で逮捕、78歳の自称・自営業「お金に困っていて、少しでも節約しようと思った」,21,https://news.yahoo.co.jp/articles/ec2dcddf120616ed4f189178ebca54455bd0c69b,1/9(火) 8:01
2024-01-09,10:23,local,地域,10,九州朝日放送,福岡市　新成人４人が”飲酒運転”男の身柄確保,20,https://news.yahoo.co.jp/articles/618c3fb4bd81bbe086f973f72cbb205e5092b2c3,1/9(火) 9:30
