scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,15:24,it-science,IT・科学,1,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,105,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,15:24,it-science,IT・科学,2,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,22,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-09,15:24,it-science,IT・科学,3,ケータイ Watch,アップル、「Apple Vision Pro」米国で2月2日発売,20,https://news.yahoo.co.jp/articles/355755d4994b32e9c271aa777c7ca68179407535,1/8(月) 23:42
2024-01-09,15:24,it-science,IT・科学,4,ITmedia NEWS,「阿部寛のホームページでだけネコが消える」問題発覚　ネコと一緒にブラウズするChrome拡張が話題,9,https://news.yahoo.co.jp/articles/b9eebb5fdcae09bd6c2a5347ee4c994791a8bd70,1/9(火) 12:40
2024-01-09,15:24,it-science,IT・科学,5,マイナビニュース,ソフトバンク、驚きの「1円スマホ」継続　法改正後もなぜ大幅値引きできた？,8,https://news.yahoo.co.jp/articles/05e783f75b2cb7831b2dbf06b229bed7e24115e7,1/9(火) 12:11
2024-01-09,15:24,it-science,IT・科学,6,PHILE WEB,高度5000mの航空機から放り出されたiPhone、無傷で生き延びる,7,https://news.yahoo.co.jp/articles/f60ce8a915965e4ff03ece199420fe0013c66883,1/9(火) 12:47
2024-01-09,15:24,it-science,IT・科学,7,Forbes JAPAN,「脳がないのに学習」する動物の神秘、解明へ,7,https://news.yahoo.co.jp/articles/e1a770ea6884d5c5a9f286dad4661c4a8a381b8c,1/9(火) 11:45
2024-01-09,15:24,it-science,IT・科学,8,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,7,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,15:24,it-science,IT・科学,9,こどもとIT,中高生のなりたい職業は「国家公務員・地方公務員」が人気,7,https://news.yahoo.co.jp/articles/b35c9a245d3eb1ae496f7fc2f89df2c3dde2f25f,1/9(火) 6:31
2024-01-09,15:24,it-science,IT・科学,10,レスポンス,「シャークフィン」はもう古い？ 次世代アンテナは透明フィルム型でガラスに貼り付け…CES 2024で発表へ,6,https://news.yahoo.co.jp/articles/a44012a981e8eaf7991bd751569ac26fb00ecc06,1/9(火) 10:30
2024-01-09,15:24,it-science,IT・科学,11,現代ビジネス,「神が創ったとしか思えない」異形の生物、タリーモンスター…！それでも「進化の生みだす多様性のひとつ」である納得のワケ,6,https://news.yahoo.co.jp/articles/399156aa91c151dd3a68854d41000a9b2d4239e0,1/9(火) 6:48
2024-01-09,15:24,it-science,IT・科学,12,Impress Watch,Tポイントを統合した新「Vポイント」、4月22日スタート,6,https://news.yahoo.co.jp/articles/e48db964eea7eb2e104c953b2968945772428baa,1/9(火) 11:31
2024-01-09,15:24,it-science,IT・科学,13,ITmedia Mobile,スマホの低速通信はどこまで使える？　1Mbps／300kbps／200kbpsで検証してみた,5,https://news.yahoo.co.jp/articles/e6dda9a60ac80b016a29618a3c5792b7997d401a,1/9(火) 11:50
2024-01-09,15:24,it-science,IT・科学,14,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,5,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-09,15:24,it-science,IT・科学,15,ＡＦＰ＝時事,米、半世紀ぶりの月面着陸へ 民間ミッションで打ち上げ,5,https://news.yahoo.co.jp/articles/d3ca56c903bb32a0ca5ab6e6167980908030cde3,1/8(月) 18:55
2024-01-09,15:24,it-science,IT・科学,16,ITmedia NEWS,セガ、ゲーセン機器開発事業を玩具子会社に承継　セガトイズは「セガフェイブ」へ,4,https://news.yahoo.co.jp/articles/439fe7e1b8ffbc664f9075fca6aadb17b3d9f70d,1/9(火) 13:29
2024-01-09,15:24,it-science,IT・科学,17,Impress Watch,牛のげっぷのメタンガスを抑制する海藻を量産　鹿島,4,https://news.yahoo.co.jp/articles/1831d0cee00bf54ec4fba31dd4bc0f8c31a2e327,1/9(火) 13:27
2024-01-09,15:24,it-science,IT・科学,18,Impress Watch,タクシードライバー不足解消へ　副業乗務員を呼ぶ「GO Reserve」全国展開,4,https://news.yahoo.co.jp/articles/2c5def53cfb9fde23ad9b896d14c13c5408f4233,1/9(火) 12:16
2024-01-09,15:24,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,パナソニックがアマゾンと協業。スマートテレビOSに「Fire TV」を採用,4,https://news.yahoo.co.jp/articles/154d7b3b9b565f12df16191d24ac9da540f29337,1/9(火) 11:15
2024-01-09,15:24,it-science,IT・科学,20,あたらしい経済,メルカリ、ビットコイン決済を6月から導入か＝報道,4,https://news.yahoo.co.jp/articles/f5ce90f2ca67acd7d4fdaf7ff71ab406a05ebddb,1/9(火) 13:13
2024-01-09,15:24,it-science,IT・科学,21,アスキー,3～5％還元のLINEクレカ、今年のメインカードに入れました（個人的に）,4,https://news.yahoo.co.jp/articles/3d235f7d2509db39d5d214a8580f627cd89639a2,1/9(火) 7:00
