scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,11:32,world,国際,1,KOREA WAVE,ドジャースの「日本海」表記に韓国学者が「目くじら」の抗議…「大谷選手はそう書いていない」とも,96,https://news.yahoo.co.jp/articles/3a5de5fcaeb1ff6895c8827a72cd04e7b2b53f47,1/9(火) 10:02
2024-01-09,11:32,world,国際,2,共同通信,ミサイル攻撃に報復示唆　45人負傷、ゼレンスキー氏,60,https://news.yahoo.co.jp/articles/bca088d8306e08015bb5e95518cbb4ece3a29df0,1/9(火) 6:25
2024-01-09,11:32,world,国際,3,現代ビジネス,2024年、韓国「反日不買」が“大復活”する「悪夢のシナリオ」が急浮上…！ 2023年「日韓関係」が改善のウラで、2024年「韓国総選挙」で“反日ブーメラン”の巨大リスク,42,https://news.yahoo.co.jp/articles/54c3f7eda4161eee2f381f7c63baae0289fbeae9,1/9(火) 7:33
2024-01-09,11:32,world,国際,4,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,37,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-09,11:32,world,国際,5,KOREA WAVE,韓国の定食屋が「客のため」のサービス、客が図に乗り、言い出した「タダでくれ」,21,https://news.yahoo.co.jp/articles/f9be6d0040ad2eed0faad2bbed8c1c9f575f0b78,1/9(火) 8:03
2024-01-09,11:32,world,国際,6,中央日報日本語版,韓日は内需限界で「低成長ドロ沼」…手を携えてこそ市場大きく,19,https://news.yahoo.co.jp/articles/8eb2c148312e3823a2ad3b9b82308192a3f48468,1/9(火) 7:11
2024-01-09,11:32,world,国際,7,ハンギョレ新聞,［フォト］日本軍「慰安婦」被害者イ・ヨンスさん「チョ候補は外交長官の資格なし」,17,https://news.yahoo.co.jp/articles/3547a74dcfbe3e049f6b69012e77d22b9db4704c,1/9(火) 8:09
2024-01-09,11:32,world,国際,8,テレビ朝日系（ANN）,米ユナイテッド航空　ボーイング機でボルトの緩み発見　アラスカ航空事故機と同型,13,https://news.yahoo.co.jp/articles/60c4194f4b5dbfe4e16aa4334ef1a7b5d1233c31,1/9(火) 10:32
2024-01-09,11:32,world,国際,9,中央日報日本語版,米国地質調査当局「フィリピンでＭ６．７地震発生」,12,https://news.yahoo.co.jp/articles/8a15df5bb84a59a08d80e650695593b2a82156b8,1/9(火) 9:31
2024-01-09,11:32,world,国際,10,レスキューナウニュース,〔海外地震〕フィリピン付近でM6.7(1/9),11,https://news.yahoo.co.jp/articles/d15fc447d84d6a0609752b722a3feb0926a972a3,1/9(火) 6:40
2024-01-09,11:32,world,国際,11,中央日報日本語版,ソウルの公共施設耐震率１００％へ、政府目標より５年繰り上げる,11,https://news.yahoo.co.jp/articles/56833745b63d6b9a31f74e8be39518e89aa68a42,1/9(火) 8:30
2024-01-09,11:32,world,国際,12,ロイター,ローマ教皇、民間人への「無差別攻撃」は戦争犯罪,10,https://news.yahoo.co.jp/articles/3618b8a763dd13d68dd2041191b8e02158749016,1/9(火) 10:21
2024-01-09,11:32,world,国際,13,BBC News,【解説】 米ボーイングにとって深刻な問題　主力機のドアが航行中に飛んだ事故,10,https://news.yahoo.co.jp/articles/f64f70e307602095991f912ff449d43cf3734d25,1/8(月) 14:02
2024-01-09,11:32,world,国際,14,時事通信,ボーイング機でボルト緩み　アラスカ航空の事故機と同型　ユナイテッド,10,https://news.yahoo.co.jp/articles/3a5078f75c1fcafeadfc02195374587d03f90790,1/9(火) 9:45
2024-01-09,11:32,world,国際,15,日テレNEWS NNN,台湾、民間からの寄付金総額が3日間で4億円近くに　能登半島地震,10,https://news.yahoo.co.jp/articles/985e9136449c2a675154ea322e10cdc4eddb6f95,1/9(火) 9:32
2024-01-09,11:32,world,国際,16,日テレNEWS NNN,米・ユナイテッド航空の「737MAX9」にボルトの緩みが見つかる　アラスカ航空の事故受け点検,9,https://news.yahoo.co.jp/articles/9a327416f588368c04b17ca55b76caefb717b505,1/9(火) 8:50
2024-01-09,11:32,world,国際,17,中央日報日本語版,「９００億円超える主力輸出品」日本産ホタテの屈辱…中国にひじ鉄食らってベトナムへ,8,https://news.yahoo.co.jp/articles/feb27b0d16db72be3a0955de1bf99eeb7abd7ea6,1/9(火) 11:09
2024-01-09,11:32,world,国際,18,毎日新聞,バイデン氏、白人至上主義を非難　黒人教会で演説、支持拡大図る,8,https://news.yahoo.co.jp/articles/4fbb39716d9b019e17e6999dd1b488a579c04939,1/9(火) 10:37
2024-01-09,11:32,world,国際,19,ロイター,ウクライナ全土にロシアの攻撃、弾道ミサイル多用で迎撃率低下,8,https://news.yahoo.co.jp/articles/e678ddcc189cddef4263ac8496613e0bedd94198,1/9(火) 1:45
2024-01-09,11:32,world,国際,20,Forbes JAPAN,ウクライナ軍、ドローンで地雷敷設　ロシア側の後方脅かす,8,https://news.yahoo.co.jp/articles/148f0c8c04b37fabcb55147581451ef3dacb4947,1/9(火) 9:00
2024-01-09,11:32,world,国際,21,CNN.co.jp,米ジョージア州の選挙干渉事件、トランプ氏が起訴退けるよう要求　大統領の免責特権を主張,8,https://news.yahoo.co.jp/articles/c5602d9ed85fab74157d8634962257bbea384675,1/9(火) 8:15
2024-01-09,11:32,world,国際,22,ハンギョレ新聞,韓国政府「南北の敵対行為中止区域はもはや存在しない」と宣言,7,https://news.yahoo.co.jp/articles/9332ff32993069a24c41d53cf966630231dd93c8,1/9(火) 7:44
2024-01-09,11:32,world,国際,23,読売新聞オンライン,ヒズボラ司令官、レバノンで死亡…車で移動中にイスラエルの攻撃受けたか,7,https://news.yahoo.co.jp/articles/e3ee1f231e30b3107ec1668e80c1f9a8204bcc71,1/9(火) 8:23
2024-01-09,11:32,world,国際,24,TBS NEWS DIG Powered by JNN,能登半島地震　台湾市民からの義援金　3日で4億円に,6,https://news.yahoo.co.jp/articles/fb39bb75295d005821bfaab70ca91743fa323c27,1/9(火) 10:30
2024-01-09,11:32,world,国際,25,日テレNEWS NNN,イスラエルが兵員削減へ「より標的絞った作戦に移行」,6,https://news.yahoo.co.jp/articles/395abf6f9733d60a6cf677be4afc030cbcaea333,1/9(火) 7:06
2024-01-09,11:32,world,国際,26,日テレNEWS NNN,「ゴールデングローブ賞」宮﨑駿監督『君たちはどう生きるか』アニメ映画賞を受賞,6,https://news.yahoo.co.jp/articles/43136dbc0a0b82bea9eba641a44d33e3867215ba,1/8(月) 11:34
2024-01-09,11:32,world,国際,27,ロイター,ガザ「無差別攻撃」、イスラエルの安全保証せず＝ヨルダン国王,6,https://news.yahoo.co.jp/articles/54dc92e6221ff7e08a03529c848a6fe6c07c7c9d,1/8(月) 23:54
2024-01-09,11:32,world,国際,28,中央日報日本語版,「技術身につけたら故郷に帰る」外国人材切実な社長の気苦労＝韓国,6,https://news.yahoo.co.jp/articles/600e9dae748f02cd258e98ae6152f764f3fea3fa,1/9(火) 9:14
2024-01-09,11:32,world,国際,29,共同通信,事故同型機のボルトに緩み　米航空、窓吹き飛びで点検,6,https://news.yahoo.co.jp/articles/1bff027b1a0dc874a162c54b1aec3956f301dcf1,1/9(火) 7:38
2024-01-09,11:32,world,国際,30,TBS NEWS DIG Powered by JNN,アメリカ・ゴールデングローブ賞「君たちはどう生きるか」アニメ映画賞受賞、作品賞はコメディ・ミュージカル部門「哀れなるものたち」ドラマ部門「オッペンハイマー」,6,https://news.yahoo.co.jp/articles/13f7db35836c17ecb86bb08c195188ac30d46429,1/8(月) 11:35
2024-01-09,11:32,world,国際,31,テレビ朝日系（ANN）,飛行中に“機体のドア”吹き飛ぶ 緊迫の上空5000ｍ,6,https://news.yahoo.co.jp/articles/4ffc58c2ef41d53bf5157e6be0b81a556ad8c181,1/8(月) 20:02
2024-01-09,11:32,world,国際,32,中央日報日本語版,生後２カ月の赤ちゃんを雪の中に投げつけた…登録者６９９万人の父親のいたずら,6,https://news.yahoo.co.jp/articles/a62667bfcacae949d440b4cda26fca782bd2d94d,1/9(火) 8:50
2024-01-09,11:32,world,国際,33,中央日報日本語版,サムスン電子、昨年の営業利益６．５兆ウォン…前年同期比８４．９％減,5,https://news.yahoo.co.jp/articles/8c8329d9a8ed92c46b743e9213b06fb699fa933b,1/9(火) 11:05
2024-01-09,11:32,world,国際,34,ハンギョレ新聞,韓国で「金正恩Ｔシャツ」販売した業者が不起訴…警察「生計が目的」,5,https://news.yahoo.co.jp/articles/b2b7920f2bf4a14d15627e70d682deaa0acf4df4,1/9(火) 8:39
2024-01-09,11:32,world,国際,35,週プレNEWS,米史上初〝有罪大統領〟トランプ vs 最高齢〝86歳大統領〟バイデン。爆誕するのはどっち!?,5,https://news.yahoo.co.jp/articles/1d2c98ff17d59aa775a9d6251d4c477a0d9247e0,1/9(火) 6:00
2024-01-09,11:32,world,国際,36,中央日報日本語版,受注２９％減、許可１３％減…建設業界が今年の韓国経済の信管に,5,https://news.yahoo.co.jp/articles/7c89baea315115b9c4458cd0f8ec717f9f2fdf93,1/9(火) 7:31
2024-01-09,11:32,world,国際,37,中央日報日本語版,「中世の拷問のようだった」…ヒジャブ着用拒否のイラン女性に７４回鞭打ち刑,5,https://news.yahoo.co.jp/articles/bcf2de0551b3f2cdb4f5f39ea78f714f6361e505,1/8(月) 16:12
