scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,12:20,sports,スポーツ,1,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,317,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,12:20,sports,スポーツ,2,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,237,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,12:20,sports,スポーツ,3,FRIDAY,スキャンダル球団はイヤだ…ソフトバンクが山川穂高の炎上より恐れている「新たな爆弾」の名前,73,https://news.yahoo.co.jp/articles/296d0928e9298a442ee36403fe507a69ace7c281,1/9(火) 8:00
2024-01-09,12:20,sports,スポーツ,4,RONSPO,「本当にないの？」SNSを騒がせたソフトバンク中村晃の西武への山川穂高FA“人的補償騒動”は本当に臆測で終わるのか？,55,https://news.yahoo.co.jp/articles/2a6dd185e8b40f44f4a38739b5c137cdbebffcfd,1/9(火) 6:36
2024-01-09,12:20,sports,スポーツ,5,スポーツ報知,サッカーの「皇帝」ベッケンバウアーさん死去　７８歳,52,https://news.yahoo.co.jp/articles/c02ea613b65415377a440989c3e1135c58b0e740,1/9(火) 1:49
2024-01-09,12:20,sports,スポーツ,6,THE DIGEST,「いくら看板選手であっても...」大谷翔平の“被災地支援”を巡り韓国では物議も！日本海の表記に抗議「2000年前から東海だった」,49,https://news.yahoo.co.jp/articles/ff0a6365bd51ef1b4193f6c55f3549559ef34a46,1/8(月) 14:41
2024-01-09,12:20,sports,スポーツ,7,オートスポーツweb,国内最高峰スーパーフォーミュラに初の日本人女性ドライバーが誕生！ TGM Grand Prixが17歳のJuju起用を発表,33,https://news.yahoo.co.jp/articles/6bff98f70f7a87e399a27582a8d53fe82f0961e0,1/9(火) 11:04
2024-01-09,12:20,sports,スポーツ,8,FOOTBALL ZONE,J1磐田、FW杉本健勇のJ3大宮への期限付き移籍を発表　「たくさん考えましたが…」,33,https://news.yahoo.co.jp/articles/a5116c73ea5fc8d73ce1d021e2a4152ef782995a,1/9(火) 9:08
2024-01-09,12:20,sports,スポーツ,9,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,31,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-09,12:20,sports,スポーツ,10,CoCoKARAnext,ドジャースの1772億円超えの大型補強に非難轟々！ しかし、元MLB守護神は異論「不公平さには何とでも言える」,31,https://news.yahoo.co.jp/articles/f990d66101e49cab26defedbeb1891e331a16308,1/9(火) 10:30
2024-01-09,12:20,sports,スポーツ,11,webスポルティーバ,大久保嘉人が対戦して嫌だったDF５人を語る「すね当てが半分に割れた」「一番イライラさせられた」相手とは？,27,https://news.yahoo.co.jp/articles/dc585be943afdbb99b41ec348b2e51f780ea2a03,1/9(火) 10:10
2024-01-09,12:20,sports,スポーツ,12,デイリースポーツ,意外に知られていない最終レースの仕組み　２０日京都１２Ｒに超異例の未勝利戦を組んだ理由とは,27,https://news.yahoo.co.jp/articles/75fb15d07f105b56e1a22e454c88ab79580ab264,1/9(火) 9:00
2024-01-09,12:20,sports,スポーツ,13,日刊ゲンダイDIGITAL,プロ野球がメジャーの「出荷工場」に…佐々木朗希の“野望”で拍車かかりNPB戦々恐々,26,https://news.yahoo.co.jp/articles/6efad6c65687990e9bdac5858d13fb5b34cb89f5,1/8(月) 20:12
2024-01-09,12:20,sports,スポーツ,14,スポーツ報知,エムバペ、Ｒマドリード合意報道を完全否定「始まっていない以上、合意はない」リバプールらプレミア移籍の可能性も,20,https://news.yahoo.co.jp/articles/c53a676967c5a9cc41976b9f3183445bc32b5977,1/9(火) 11:01
2024-01-09,12:20,sports,スポーツ,15,SOCCER DIGEST Web,「ケンユーきた！すごいすごい」磐田FW杉本健勇が大宮に期限付き移籍！実績十分なストライカーの加入にファン歓喜「贅沢すぎるー」,20,https://news.yahoo.co.jp/articles/9835f77e54f1c54e90e3c6893dbf29b757e13a01,1/9(火) 10:34
2024-01-09,12:20,sports,スポーツ,16,FOOTBALL ZONE,遠藤との比較が英加熱　”アンカー復帰”アリスターに賛否両論「同役のワタルよりも…」「唖然とする錆びつき」,20,https://news.yahoo.co.jp/articles/9796da1f6af92579c78ac3201366c6a0ea73e0ee,1/9(火) 6:30
2024-01-09,12:20,sports,スポーツ,17,Number Web,「本当にダメな人間だった」規律違反で浦和退団後、柏木陽介がFC岐阜で得た円熟「J3はここまで過酷かって。昔なら逃げ出したかもだけど」,19,https://news.yahoo.co.jp/articles/4db300ae176eeed31d611e5c14cd07e8efdd7f66,1/9(火) 11:02
2024-01-09,12:20,sports,スポーツ,18,日刊スポーツ,【高校サッカー】青森山田２大会ぶり４度目Ｖ！昨秋から率いる正木監督「最高です」日本一を奪回,19,https://news.yahoo.co.jp/articles/1c4a15c0d381c0732e49e2a42a1694b8a622172b,1/8(月) 15:59
2024-01-09,12:20,sports,スポーツ,19,高校野球ドットコム,大阪桐蔭元エース3人が現役引退！ 全員が甲子園出場を経験、NPB、大学、社会人に進むも昨年限りでユニフォームに別れを告げる,19,https://news.yahoo.co.jp/articles/60282ea656e2275264a506152905958d67fa1e15,1/9(火) 8:01
2024-01-09,12:20,sports,スポーツ,20,日刊スポーツ,【広島】湘南FW大橋祐紀の獲得決定的　６クラブ以上の争奪戦の末に越年決着、近く正式発表へ,17,https://news.yahoo.co.jp/articles/bff8197e8663a42e77db827b25b6d4f1aaedb620,1/9(火) 4:00
2024-01-09,12:20,sports,スポーツ,21,サッカーマガジンWeb,青森山田が2年ぶり4回目の選手権制覇！ 近江に一度は追いつかれるも、突き放して王座奪還【決勝】,17,https://news.yahoo.co.jp/articles/3e870f16f8d6fb11648647128b03a9fd48bfc149,1/8(月) 16:03
2024-01-09,12:20,sports,スポーツ,22,日刊スポーツ,競馬の配当金2400万円超全額を被災地に寄付した粗品　シンザン記念はハズレで競馬引退？,17,https://news.yahoo.co.jp/articles/08d11e58614be41674a33c4e0de071cd2077366c,1/9(火) 10:44
2024-01-09,12:20,sports,スポーツ,23,西スポWEB OTTO！,ソフトバンク小久保監督「与えるわけじゃないので」　FA加入の山川穂高にもポジション確約はなし　新天地でのサポートも約束,16,https://news.yahoo.co.jp/articles/6d1baba9b7d6d21f1eab6fe5b171b9cb7bb05db6,1/8(月) 17:18
2024-01-09,12:20,sports,スポーツ,24,東スポWEB,【ＡＥＷ】柴田勝頼が〝居場所ない〟新日本を退団　新天地は「すごいリングですよ」,16,https://news.yahoo.co.jp/articles/499734f03e87c7ba2d5e2b50f81e0203e2c958a3,1/9(火) 5:16
2024-01-09,12:20,sports,スポーツ,25,スポニチアネックス,青森山田　全国3842校の頂点に立つ！選手権2大会ぶり4度目Vで2冠達成　正木監督就任1年目涙の歓喜,16,https://news.yahoo.co.jp/articles/0821475ac5d070e505ee076a02972ac2571a95e5,1/8(月) 15:59
2024-01-09,12:20,sports,スポーツ,26,サンケイスポーツ,小池栄子と一旦別れます…阪神Ｄ４位・百崎蒼生、１８歳の決意,15,https://news.yahoo.co.jp/articles/1effb88d8053f77bb3d0cd9994b9f923722ce14c,1/9(火) 7:30
2024-01-09,12:20,sports,スポーツ,27,ベースボールチャンネル,大谷翔平、ほぼ後払い契約がドジャースの足枷に！？　米メディアが疑問「後悔する日が来る」,15,https://news.yahoo.co.jp/articles/2732462dba14336b2bfec7bc234ab792b7f6d2a8,1/8(月) 21:01
2024-01-09,12:20,sports,スポーツ,28,中国新聞デジタル,カープ中村奨成が鹿児島で初の護摩行　7年目の今季に懸ける思いにじませ真言叫ぶ,14,https://news.yahoo.co.jp/articles/d31eef663a52735d000230392d3bafbe63729fb5,1/9(火) 11:07
2024-01-09,12:20,sports,スポーツ,29,東スポWEB,井上尚弥の対戦相手にＷＢＯ世界フェザー級王者Ｒ・エスピノサが浮上「噂が飛び交っている」,14,https://news.yahoo.co.jp/articles/d89557d1e608896fc417158ddbd541bd0b7c1c91,1/8(月) 15:51
2024-01-09,12:20,sports,スポーツ,30,FRIDAY,「やってられない…」楽天が“女子ゴルフツアー”からスピード撤退のウラにあった「重大問題」,14,https://news.yahoo.co.jp/articles/7ea7f6a515c2d6e10ebd32d678efb421a6379a6f,1/8(月) 17:00
2024-01-09,12:20,sports,スポーツ,31,東スポWEB,【ソフトバンク】正式残留のオスナ　最終的に日米争奪戦制した４年５０億円超オファー,14,https://news.yahoo.co.jp/articles/695e5db89cf86b125c624e4d82709aa976d6dfef,1/9(火) 5:02
2024-01-09,12:20,sports,スポーツ,32,スポーツ報知,浦和、３５歳ＤＦ宇賀神友弥を獲得！　２１年に契約満了で退団…Ｊ３岐阜から３季ぶり電撃復帰へ,14,https://news.yahoo.co.jp/articles/e629cda546f733708dadd24c6f0e54231862ac2d,1/9(火) 2:00
2024-01-09,12:20,sports,スポーツ,33,VICTORY,2024年は日本のバンタム級に黄金時代到来か,14,https://news.yahoo.co.jp/articles/6b41b2e91e76bd79ea52d879fb1051ba1419940b,1/9(火) 7:03
2024-01-09,12:20,sports,スポーツ,34,週刊ベースボールONLINE,田中将大、坂本勇人、柳田悠岐、宮崎敏郎…明暗分かれた「88年世代」の現在地,13,https://news.yahoo.co.jp/articles/103624515317921440b7f9cd0bdde4e692e0f39d,1/9(火) 11:01
