scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,06:15,sports,スポーツ,1,THE DIGEST,「いくら看板選手であっても...」大谷翔平の“被災地支援”を巡り韓国では物議も！日本海の表記に抗議「2000年前から東海だった」,65,https://news.yahoo.co.jp/articles/ff0a6365bd51ef1b4193f6c55f3549559ef34a46,1/8(月) 14:41
2024-01-09,06:15,sports,スポーツ,2,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,43,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-09,06:15,sports,スポーツ,3,日刊ゲンダイDIGITAL,プロ野球がメジャーの「出荷工場」に…佐々木朗希の“野望”で拍車かかりNPB戦々恐々,38,https://news.yahoo.co.jp/articles/6efad6c65687990e9bdac5858d13fb5b34cb89f5,1/8(月) 20:12
2024-01-09,06:15,sports,スポーツ,4,日刊スポーツ,霜降り明星・粗品、競馬で2400万円超の大当たり！全額を能登半島地震の義援金に,34,https://news.yahoo.co.jp/articles/78428c90a1f29cf368d7690396bccfdc68ee6a2a,1/8(月) 11:23
2024-01-09,06:15,sports,スポーツ,5,スポニチアネックス,青森山田　全国3842校の頂点に立つ！選手権2大会ぶり4度目Vで2冠達成　正木監督就任1年目涙の歓喜,27,https://news.yahoo.co.jp/articles/0821475ac5d070e505ee076a02972ac2571a95e5,1/8(月) 15:59
2024-01-09,06:15,sports,スポーツ,6,日刊スポーツ,【高校サッカー】青森山田２大会ぶり４度目Ｖ！昨秋から率いる正木監督「最高です」日本一を奪回,26,https://news.yahoo.co.jp/articles/1c4a15c0d381c0732e49e2a42a1694b8a622172b,1/8(月) 15:59
2024-01-09,06:15,sports,スポーツ,7,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,22,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,06:15,sports,スポーツ,8,東スポWEB,【高校サッカー】決勝開催の国立の劣悪ピッチにファン悲鳴「もう限界」「収益ばかり気に…」,21,https://news.yahoo.co.jp/articles/ce237f86798f3b49db5305cee875ab2ae070ac3f,1/8(月) 15:11
2024-01-09,06:15,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク小久保監督「与えるわけじゃないので」　FA加入の山川穂高にもポジション確約はなし　新天地でのサポートも約束,21,https://news.yahoo.co.jp/articles/6d1baba9b7d6d21f1eab6fe5b171b9cb7bb05db6,1/8(月) 17:18
2024-01-09,06:15,sports,スポーツ,10,ベースボールチャンネル,大谷翔平、ほぼ後払い契約がドジャースの足枷に！？　米メディアが疑問「後悔する日が来る」,19,https://news.yahoo.co.jp/articles/2732462dba14336b2bfec7bc234ab792b7f6d2a8,1/8(月) 21:01
2024-01-09,06:15,sports,スポーツ,11,東スポWEB,井上尚弥の対戦相手にＷＢＯ世界フェザー級王者Ｒ・エスピノサが浮上「噂が飛び交っている」,18,https://news.yahoo.co.jp/articles/d89557d1e608896fc417158ddbd541bd0b7c1c91,1/8(月) 15:51
2024-01-09,06:15,sports,スポーツ,12,FRIDAY,「やってられない…」楽天が“女子ゴルフツアー”からスピード撤退のウラにあった「重大問題」,18,https://news.yahoo.co.jp/articles/7ea7f6a515c2d6e10ebd32d678efb421a6379a6f,1/8(月) 17:00
2024-01-09,06:15,sports,スポーツ,13,サンケイスポーツ,ヤクルト・奥川恭伸　津波警報が鳴る中、高台まで逃げた…帰省中に石川・かほく市で被災　「能登半島地震」の恐怖語る,18,https://news.yahoo.co.jp/articles/66928a1b479a03f6b26dbfcff7ec77a757d7f883,1/8(月) 7:30
2024-01-09,06:15,sports,スポーツ,14,Full-Count,6度の保留で“銭ゲバ”と酷評　無言の2時間は「地獄ですよ」…前代未聞の契約更改,17,https://news.yahoo.co.jp/articles/4b8e5ec315f74ba96fa8db8875ab935fa5b06337,1/8(月) 7:10
2024-01-09,06:15,sports,スポーツ,15,サッカーマガジンWeb,青森山田が2年ぶり4回目の選手権制覇！ 近江に一度は追いつかれるも、突き放して王座奪還【決勝】,17,https://news.yahoo.co.jp/articles/3e870f16f8d6fb11648647128b03a9fd48bfc149,1/8(月) 16:03
2024-01-09,06:15,sports,スポーツ,16,netkeiba.com,霜降り明星・粗品が2400万円超え的中を報告 能登半島地震災害義援金への全額寄付も発表,17,https://news.yahoo.co.jp/articles/83f53d06db750339af432c8916a7d6c56be7731e,1/8(月) 10:12
2024-01-09,06:15,sports,スポーツ,17,スポーツ報知,浦和、３５歳ＤＦ宇賀神友弥を獲得！　２１年に契約満了で退団…Ｊ３岐阜から３季ぶり電撃復帰へ,16,https://news.yahoo.co.jp/articles/e629cda546f733708dadd24c6f0e54231862ac2d,1/9(火) 2:00
2024-01-09,06:15,sports,スポーツ,18,現代ビジネス,プロ野球で「もっとも愛された監督ランキング・ベスト30」5位古田敦也、3位栗山英樹…1位に選ばれた「監督の名前」,16,https://news.yahoo.co.jp/articles/1f4608440fc68af2bcdb3b16a1ce161dfb80117f,1/8(月) 9:03
2024-01-09,06:15,sports,スポーツ,19,ENCOUNT,【BreakingDown】ジョリー、カズ次男に対戦要求「ちょうどよくね？」　ファン「勝負論ある」,16,https://news.yahoo.co.jp/articles/69efff2164620289c512eafd7d157d2fd49a7b02,1/8(月) 21:49
2024-01-09,06:15,sports,スポーツ,20,スポニチアネックス,山本由伸が新人王の筆頭候補に　大リーグ公式サイトがアンケート結果紹介　全体の51％が右腕に投票,15,https://news.yahoo.co.jp/articles/be866890aef784191a655544213f2ae010f1c250,1/8(月) 10:51
2024-01-09,06:15,sports,スポーツ,21,東スポWEB,【ソフトバンク】内部から上がる苦言の深層「求められているのは中村晃のような若手」,15,https://news.yahoo.co.jp/articles/c6e879d499137c71fcfedba83c622a94784a1977,1/8(月) 21:01
2024-01-09,06:15,sports,スポーツ,22,西スポWEB OTTO！,「危ない！車危ない！」ソフトバンク山川穂高の痛烈打球が場外へ　2日連続で打撃練習風景公開,15,https://news.yahoo.co.jp/articles/dbc559679f364d1b118287a87d8975925fa141ff,1/8(月) 15:18
2024-01-09,06:15,sports,スポーツ,23,東スポWEB,【ＡＥＷ】柴田勝頼が〝居場所ない〟新日本を退団　新天地は「すごいリングですよ」,14,https://news.yahoo.co.jp/articles/499734f03e87c7ba2d5e2b50f81e0203e2c958a3,1/9(火) 5:16
2024-01-09,06:15,sports,スポーツ,24,Full-Count,鷹が守護神のオスナと4年契約で合意　スチュワートとは2026年まで延長…球団発表,14,https://news.yahoo.co.jp/articles/fad56803c1bceb6615fe9a18478697f3e17f4da9,1/8(月) 17:06
2024-01-09,06:15,sports,スポーツ,25,中日スポーツ,青森山田が2大会ぶり4度目V…快進撃の近江振り切り高校2冠【高校サッカー】,13,https://news.yahoo.co.jp/articles/904c0bc8722f55945d1873b005ebb659c20e91fe,1/8(月) 15:59
2024-01-09,06:15,sports,スポーツ,26,netkeirin,【大宮競輪G3結果】清水裕友がSS復帰初戦を優勝で飾る/決勝,13,https://news.yahoo.co.jp/articles/db9047447612bc11794aefebbf9745309950049a,1/8(月) 16:29
2024-01-09,06:15,sports,スポーツ,27,スポーツ報知,【日本ハム】ドラ１左腕・細野晴希が異例の“トラック入寮”「家の仕事の関係でトラックがあったので」,13,https://news.yahoo.co.jp/articles/9e3f91403a4fb0f234cf3392579f1f5820235158,1/8(月) 16:46
2024-01-09,06:15,sports,スポーツ,28,THE ANSWER,大谷翔平ら1541億円歴史的大補強に米衝撃　また大砲獲得のドジャースは「信じられない!!」,13,https://news.yahoo.co.jp/articles/bb723345c89cc7d1d2436b9ae932c59bdbd4478a,1/8(月) 13:33
2024-01-09,06:15,sports,スポーツ,29,西スポWEB OTTO！,ソフトバンクがオスナと4年契約を発表　最強守護神に総額40億円規模の大型契約「第2の故郷である福岡に戻る」,13,https://news.yahoo.co.jp/articles/a9fd06bedbf917f51484f69f90d9ad4dcdc3442c,1/8(月) 17:01
