scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,13:23,life,ライフ,1,ENCOUNT,高島屋の崩れたケーキ問題、なぜ原因特定できず？　当事者「今一度しっかりと調査して」,73,https://news.yahoo.co.jp/articles/f57fb168eb43dcb413f928660c0ab3349411a017,1/8(月) 17:10
2024-01-09,13:23,life,ライフ,2,Hint-Pot,成人式の振袖「着てないのは私だけだった」　縁遠かった華やかな装い　母となった今、娘には「選択肢を」,56,https://news.yahoo.co.jp/articles/973de80392bf2f4f0688ff0ec761d65e5b1d54e9,1/9(火) 10:06
2024-01-09,13:23,life,ライフ,3,ENCOUNT,工場勤務の女性　21歳で貯金でトヨタ86購入、両親「マジっ!?」　中学からの夢「絶対にスポ車に乗りたい！」,52,https://news.yahoo.co.jp/articles/507823dd4303ecf632723108c51cd53e2f3730d4,1/9(火) 10:20
2024-01-09,13:23,life,ライフ,4,KURU KURA（くるくら）,原付免許で125ccバイクの運転も可能に!? 2025年11月までの法改正で新基準導入へ！,45,https://news.yahoo.co.jp/articles/f8d6fa88ce2deb1c0c8aec43982493d62ed35737,1/9(火) 12:11
2024-01-09,13:23,life,ライフ,5,共同通信,「光る君へ」は12.7％　NHK大河、初回過去最低,40,https://news.yahoo.co.jp/articles/3f0ce8a8f979f8f3c94fb03e575a925655e18bec,1/9(火) 11:01
2024-01-09,13:23,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「5,000万円のタンス預金」が税務調査でバレて…几帳面な夫を亡くした50歳・専業主婦の妻、課された「追徴課税額」に絶句【税理士が解説】",35,https://news.yahoo.co.jp/articles/f1512ebda1ddcf5814551eeffdd68a8513258031,1/9(火) 11:16
2024-01-09,13:23,life,ライフ,7,MBSニュース,復旧阻む雪、冷え込む被災地で「低体温症」に注意　七尾で-2.4℃ 輪島の最高気温は3.2℃　専門家は「深部体温が35℃以下になると激しい震え、シバリングが起きる」【効果的な加温・保温は？】,34,https://news.yahoo.co.jp/articles/4175232bf2f1b54072289ad013d0189a8f3dda40,1/8(月) 14:06
2024-01-09,13:23,life,ライフ,8,日刊ゲンダイDIGITAL,「青学」「中央」「駒澤」の動向は…箱根駅伝と志願者数の気になる相関関係,34,https://news.yahoo.co.jp/articles/99757f985ed565bf0a8df5a04bf46bb7306c2dd7,1/9(火) 9:06
2024-01-09,13:23,life,ライフ,9,女子SPA！,地方企業の暗黙ルール=「男性のカップは女性が洗う」従わず呼び出された40代独身女性の“決断”,28,https://news.yahoo.co.jp/articles/ed13851b48466307e6f1356fc8db1b0aa7716323,1/9(火) 8:47
2024-01-09,13:23,life,ライフ,10,ファイナンシャルフィールド,ママ友に「お金の無駄だしPTA会費は払ってない」と言われましたが、みんな平等に払うものではないんですか？,25,https://news.yahoo.co.jp/articles/0c2c282164ee37ad2c1cdcc7a62153cd3f9ba6da,1/9(火) 12:30
2024-01-09,13:23,life,ライフ,11,オトナンサー,デメリットばかりじゃない！　敬遠されがちなマンションの「1階」物件、5つのメリットを不動産のプロが伝授,21,https://news.yahoo.co.jp/articles/3425fbe7c0023cae58cad2fb3faef94978e5e485,1/9(火) 9:10
2024-01-09,13:23,life,ライフ,12,ファイナンシャルフィールド,娘の学校のための「ベルマーク」集めで無駄な出費が激しい…。ベルマークは100枚集めていくらになるのでしょうか？,20,https://news.yahoo.co.jp/articles/255d71834e33c45b15fafd45f1b9b08bd6e9e266,1/9(火) 11:20
2024-01-09,13:23,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,“完全リタイア”を果たした投資家YouTuberが忠告！〈新NISA〉でハイリターンを狙うなら「手を出してはいけない」投資信託,18,https://news.yahoo.co.jp/articles/facf80429ffc8b75d082b5ecc7ba88379ae34d75,1/9(火) 11:02
2024-01-09,13:23,life,ライフ,14,現代ビジネス,日本人は誤解している…小さい頃から「落ちこぼれ」に冷たいイギリスの学校の「シビアな現実」,17,https://news.yahoo.co.jp/articles/9cb02a900b462ed293b8869027b2cc019dda0cdb,1/9(火) 8:03
2024-01-09,13:23,life,ライフ,15,産経新聞,入試最前線2024　難しすぎる共通テスト　悲観して調子を崩した受験生も,16,https://news.yahoo.co.jp/articles/6ec0854f7f1bc71d57948945f9dc173ae366d084,1/8(月) 14:00
2024-01-09,13:23,life,ライフ,16,まいどなニュース,恋人がいない20代「恋愛はしたいけれど、積極的に恋活はしていない」　積極的になれない理由は？,16,https://news.yahoo.co.jp/articles/6754f039b9d5f330fd4639c1ebba2cfc73fafb55,1/9(火) 11:35
2024-01-09,13:23,life,ライフ,17,産経新聞,入試最前線2024　数学なしでも　人気のデータサイエンス系、私大の半数で受験可能,16,https://news.yahoo.co.jp/articles/7bb4be050448cea4ea4e33ff1f9782c6bdd61f5f,1/9(火) 9:41
2024-01-09,13:23,life,ライフ,18,FORZA STYLE,「先生、卒業したら彼女になって…」実は迷惑でしかない。女教師が語る「生徒との恋愛」禁断の事情,15,https://news.yahoo.co.jp/articles/ced663b05299ffc0ce8bce69b97358f638103ae1,1/9(火) 6:57
2024-01-09,13:23,life,ライフ,19,FORZA STYLE,「何を話しても10秒で飽きる…」年末年始もスマホ三昧。ショート動画中毒にされた中高生を憂う、現役教師の「怖すぎる予言」,15,https://news.yahoo.co.jp/articles/bf0b7be4d037808f3decb43ebf75c142954c680b,1/9(火) 6:51
2024-01-09,13:23,life,ライフ,20,AUTO BILD JAPAN Web,【クラッシュ！！！】納車されたばかりの「テスラ サイバートラック」がカリフォルニアでトヨタ カローラと衝突！,13,https://news.yahoo.co.jp/articles/f2ad34cba08f0f16b402c3ce45b85e068d5779d1,1/9(火) 8:30
2024-01-09,13:23,life,ライフ,21,ねとらぼ,「千葉県」でイケてると思う街はどこ？　3つの地域を紹介！,12,https://news.yahoo.co.jp/articles/8a8816890bbb525caec04ca258695d5b5a505ece,1/9(火) 12:10
2024-01-09,13:23,life,ライフ,22,ねとらぼ,「関東地方で人気のラーメン山岡家」ランキング！　2位は埼玉県の県道52号沿いのお店「ラーメン山岡家 越谷レイクタウン店」、1位は？【2024年1月版】,12,https://news.yahoo.co.jp/articles/ebad55c83cdad481705484fe3586709172b1606f,1/9(火) 12:00
