scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,16:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,658,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,16:19,TTL,総合,2,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,438,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-09,16:19,TTL,総合,3,TBS NEWS DIG Powered by JNN,被災地支援に予備費47億円支出を閣議決定　能登半島地震,377,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 10:17
2024-01-09,16:19,TTL,総合,4,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,368,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,16:19,TTL,総合,5,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,338,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,16:19,TTL,総合,6,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,332,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,16:19,TTL,総合,7,テレビ金沢,【速報】石川県内の死者200人超える　安否不明者は102人,301,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:06
2024-01-09,16:19,TTL,総合,8,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,299,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,16:19,TTL,総合,9,スポーツ報知,磐田の元日本代表ＭＦ遠藤保仁が現役引退　Ｊ１、日本代表で最多出場　Ｇ大阪コーチとして指導者の道へ,285,https://news.yahoo.co.jp/articles/eaa4850dc6a8f5f888473fe8aca5e0a46dae9027,1/9(火) 14:00
2024-01-09,16:19,TTL,総合,10,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,282,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
